frequency_cm1,intensity
1388.6996570073802,1.2156600446022595e-09
1405.0141680019321,0.07300666974699106
1415.9795566419634,5.468564771764662e-10
1420.6621455247573,2.395419159148455e-10
1421.4333809420857,0.022586595173062534
1425.6211471110341,0.0725902594477877
1425.9910441261886,4.258904435070613e-09
1460.4591374295449,0.002136549010530268
1460.4600654356657,0.050661188834777236
1475.9863646920287,0.009688022611253032
1475.9865401851516,0.009695932533320312
1479.2037173089243,0.0796120433942902
1479.228081722882,1.4816542642156725e-07
1479.980054790919,0.006906750725313197
1480.2243018055515,2.3169550043926762e-11
1481.9429206603938,4.829158964001711e-10
1482.2186910386108,0.0015896618547184985
1484.6016534445264,2.2226313048477726e-10
1484.9895836466578,0.0024804720336813234
1488.653036948575,3.729670634980859e-11
1491.38802679872,0.023002022407956988
1491.454352905434,1.4290004579993923e-08
1493.1558941180372,0.00592461424045187
1497.5805528271203,2.0186779798083564e-11
1501.6765398358543,0.007846779760957207
1504.717985631043,8.726668245524469e-11
1506.2788239894485,0.01615265670338533
1819.4638263946065,0.32602572859545276
1819.4725989544725,0.3154144427820272
3021.596575501139,2.1303478666303347e-10
3021.9736084243887,0.00040289246893412224
3022.979841671644,3.961579325683626e-11
3023.7156339767416,0.000410115444604056
3024.452596021505,0.001794126114837971
3025.897131883477,9.265925568409888e-10
3028.055092920886,3.0943147427419835e-11
3032.50123709324,0.014935911660081751
3036.8969780207767,1.815652544936424e-09
3040.242595576072,0.4078741505428747
3044.04892343083,5.3464282363817165e-09
3044.9780805978157,0.0017067987901914535
3046.781486749454,2.727529220659628e-10
3049.800182190462,0.0022923154063781647
3054.1205941635367,2.4473524519780463e-11
3059.8680863322697,0.00649745071355338
3059.8687831097554,0.00029875458970411923
3061.4189465480335,0.002703184103438759
3068.255616153773,0.00041315300157441473
3068.258004770977,0.09822446710188025
3070.229559294883,9.267089470883595e-11
3077.8579552318292,0.019215022436699872
3084.1059336370163,0.037870487647139524
3084.1079741468934,0.03795351786598571
3084.458170052982,1.863564728421367e-09
3089.2108527296623,0.198419944735514
3091.557912286953,2.2955687049330282e-08
3091.9753598442976,0.11275080021005741
3111.8302466343034,0.00018320961922271308
3111.833392245018,0.09700349542478862
3155.1799258964056,0.024994159890326512
3155.1818550861835,0.024994850670888788
3189.0888137046973,0.02595890974074375
3189.0913024078177,0.025946702096857656
