frequency_cm1,intensity
1327.4959395586634,0.0007222562996440044
1328.7573928084362,0.0005165635698749175
1333.0198355072905,0.0009694227069197653
1333.9413787947879,0.00034792689352196917
1337.068064218592,0.000378845587844381
1337.7093021786827,0.0005082736328953131
1338.74088561929,8.275162228736668e-05
1340.615277779837,0.0054077633486788726
1345.6566636472903,0.0014255554494920998
1363.2038871552797,0.0005498785684118239
1383.2769985733078,0.00016306836229150267
1398.2870450999071,0.0008157160958477625
1399.4207265265577,0.0005682002004969538
1410.2327507819523,0.003537794944427001
1412.9676633070922,0.002999571163485378
1417.3875216250067,0.003609878098988426
1419.7095287616703,0.0007101700034953254
1421.0445438958445,0.0005987835503631508
1421.3915963727654,0.00038441316219310146
1427.234231925647,0.018514955623475503
1440.8531903523046,0.008079616698184836
1470.0313590507799,0.0011272625012347698
1479.012697212439,0.0014399873100848525
1479.9325378557182,0.0001500926506659781
1480.2615345879776,0.00030577522599146447
1481.1619287172136,0.0007263206647754254
1481.7460567212281,0.0027415124549063146
1481.894638210065,0.009979097520564943
1483.085390281848,0.0009425888413390357
1483.649898964111,0.0004322512735913684
1484.6621377336505,0.003292030942740804
1485.066346780067,0.0002208074523916752
1486.5172384560253,0.0008334726514590407
1489.2930539636518,0.00030558725985056686
1492.5432508100646,0.0004560681331415163
1493.7317230777248,0.006440145490933254
1494.672326052291,0.000506706897229608
1496.264788350516,0.0006267501711824532
1498.1732012622203,0.005924761325966772
1499.6339714976461,0.00023933191880926602
1502.6258885171274,0.0022234918558060456
1503.3594324651074,0.011493551305932551
1505.0942238800128,0.0010245133777885113
1506.4098943318813,0.012434049353044591
1508.726586874278,0.007369682352809968
2916.1262500510393,0.05272298270793203
2944.954254390731,0.09350957828989115
2956.2810862817723,0.10461026959858469
3021.268479868667,0.00034468284744869517
3021.3576882169755,8.1655656657126e-05
3022.2549583939353,0.0005574440261395204
3022.67123146124,0.0005705148758364173
3023.7344261668445,0.0013174480463250282
3024.5834915487603,0.00042142134597338525
3025.247525987845,0.0006117369584807074
3026.617406240758,0.00028135955256296816
3028.3036388815276,0.002814022647039562
3031.1268542597486,0.017068024440354518
3031.412401207823,0.0045744340735757475
3034.6893102303156,0.003086791218058051
3037.77389379125,0.03913208195419003
3039.9633562301706,0.2278053103047174
3041.1749256147777,0.3117021484862524
3042.8400116191174,0.0008044066469535071
3043.491962684801,0.0011934194615889236
3045.036436640379,0.002401289001795858
3047.7617735342174,0.0025507414125715
3049.923576443342,0.05709075677134536
3051.640889110316,0.004013716775999209
3056.0006191328275,0.0075863538562142944
3057.70700861193,0.02161204705212087
3060.759312848479,0.0026493114902705643
3064.876253004651,0.0006164512813466402
3068.5615958585217,0.013879437702310352
3070.424105751885,0.0037146944684716627
3072.2282958936366,0.035008875377043065
3075.630908877742,0.001174899126725804
3080.7389210243196,0.0035892538242776415
3085.420238299981,0.003856664336121354
3089.115279727831,0.19511767633704674
3092.2138810322567,0.3072161200862644
3093.822649199983,0.08302556390064712
3102.186761595844,0.04775907011674787
3112.8705006425835,0.06783936313696516
3113.314121445608,0.08255483747829928
3121.030688795574,0.03600886891520455
3135.858087573522,0.035072458296387395
3149.0978235078032,0.0406120023241865
