frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
437.4301700308966,0.0016015276966724811,0.0012450325404297366,0.0003564951562427444
459.1131843063607,0.0009682761956325448,0.00014519251152631684,0.0008230836841062279
504.8408052783842,0.00029667445598525967,5.239595756832099e-05,0.0002442784984169387
512.5721064640228,0.0014148175525489845,0.0008954286812894037,0.0005193888712595809
549.4359095345582,0.005854243041260593,0.002219202965580498,0.0036350400756800954
587.009253453603,0.00620294621755535,0.00020522760265211134,0.0059977186149032385
641.5236202268009,0.013219016771840333,0.011483624614852745,0.001735392156987588
727.8411085139551,6.379495739995451e-05,2.2537471367279075e-06,6.15412102632266e-05
728.6931661862201,5.2656299284147045e-05,5.3447781344720774e-06,4.731152114967497e-05
731.3177431907479,1.4149878140878836e-05,2.133425459295481e-06,1.2016452681583355e-05
737.1374629877807,0.00011873039112283301,1.0811910920911507e-06,0.00011764920003074186
748.7017642106146,0.0001400303348809549,1.204139342129e-05,0.0001279889414596649
761.9337907512459,0.009521911548837289,0.006698102871109614,0.002823808677727675
769.2691260072814,0.002346088268636852,0.0014063469721992822,0.0009397412964375696
798.1810401740152,0.001559363078924409,0.0012880774585879201,0.0002712856203364887
834.702050211422,0.004131770466261653,0.0029915061712349283,0.0011402642950267248
867.3421020596721,0.02128835395988086,0.019710649058211793,0.0015777049016690648
882.4725364167077,0.00373507016828473,0.0019469375603055053,0.0017881326079792247
908.3007963317449,0.03287162862553593,0.019904517981850826,0.012967110643685099
923.5076552770795,0.002685889687172492,0.000494448974381244,0.002191440712791248
962.7336932373747,0.00451952539944021,0.001956141114666914,0.002563384284773296
994.5762802264983,0.0034822548973774464,0.0015604521980838654,0.001921802699293581
1006.0409714879411,0.0013990013899347273,0.0007789436950457199,0.0006200576948890075
1013.7608203319998,0.002419890312145497,0.0017240470781176437,0.0006958432340278535
1029.002234227621,0.002595711243272454,0.0014623733246364207,0.0011333379186360332
1032.2023625180107,0.0019988632754263384,0.0003456167671957439,0.0016532465082305947
1046.431132705273,0.005887529073034043,0.0022023905889631077,0.003685138484070935
1059.237120420602,0.0006024325883254101,0.00029696510827464343,0.0003054674800507666
1063.1849639257366,0.004633730035083848,0.0036391043232011293,0.0009946257118827186
1076.7043290346876,0.0015079254167507253,0.0012277589104903084,0.0002801665062604169
1081.492718059432,0.019492917912823933,0.001960411666221669,0.017532506246602263
1088.6534814984877,0.1089400951349337,6.1921696676657806e-06,0.10893390296526603
1090.9171447390218,0.0007737514141240338,5.438320375189186e-05,0.000719368210372142
1091.8471114022625,2.2919952793522887e-05,1.0856858676566973e-05,1.2063094116955914e-05
1092.5222128823111,0.00493321865169333,2.436419179584094e-05,0.004908854459897489
1117.2423026361766,0.06105862305551965,0.03365581995768276,0.02740280309783689
1133.6024850474028,0.006902688151808498,3.203876645338951e-05,0.0068706493853551084
1137.893485366751,0.015451712375154435,0.003639936433097717,0.011811775942056717
1156.5854516140116,0.2485375926735326,0.14848592836316632,0.10005166431036627
1187.442279825711,0.033333113496129045,0.004854987769043606,0.028478125727085437
1205.0952257560427,0.013688990495828423,6.079296517231109e-05,0.013628197530656113
1217.96297555935,0.002359424619034765,0.0013405409077437533,0.0010188837112910117
1223.3408722329668,0.001473456572717901,2.8513272572853773e-05,0.0014449433001450472
1240.655653966438,0.0013509759193430777,0.0005636086220070053,0.0007873672973360725
1246.968948155525,0.0028739133142028452,1.7646775221862466e-05,0.0028562665389809828
1263.162686119103,0.002873317403847652,0.0005424527716038226,0.0023308646322438295
1268.9410551639203,0.004835760055219179,1.651945412283589e-05,0.004819240601096343
1282.3657804600016,0.008185710302776476,3.1240655140992675e-06,0.008182586237262377
1287.8935757209185,0.002738848678857579,0.0005480048986670208,0.002190843780190558
1300.1061660468265,0.0015553365421505864,0.0004069954706815845,0.001148341071469002
1308.8114483396691,0.0009336523131251978,9.24321795582252e-05,0.0008412201335669726
1317.874720448365,0.0037112975067862828,0.00032748104547955005,0.003383816461306733
1324.7909063493707,0.1627293809773349,1.25194229889849e-05,0.1627168615543459
1327.0727236356938,0.0030241693046641534,3.1151960410383437e-06,0.0030210541086231153
1330.009783863726,0.0007263454244251942,1.252717715396761e-08,0.0007263328972480402
1333.0403841338057,0.0026471632510357405,0.0003531947857463037,0.0022939684652894367
1335.2464153928872,0.014698676849377085,9.59847388134301e-06,0.014689078375495742
1337.420800651712,0.0006497291627419331,0.0003474164692763268,0.0003023126934656064
1338.7925135371447,0.00032620035323167537,9.751255416205056e-05,0.0002286877990696248
1341.387283951311,0.005245271076419809,0.0007055905745346435,0.004539680501885165
1354.9695734073634,0.003075274544342275,6.9592763430161e-06,0.003068315267999259
1371.0512354456544,0.0050293014816502855,0.0002536719387033303,0.004775629542946956
1375.3043998932494,0.004895169398486412,1.4690525320794617e-05,0.004880478873165617
1392.9196452393574,0.004024274266977195,0.0009637649124020478,0.0030605093545751473
1405.8678520506633,0.006661849532315413,0.0018880595826839355,0.004773789949631477
1412.330814510292,0.0014092727249945844,7.785102013608468e-07,0.0014084942147932235
1414.6804932855325,0.007974100371099755,0.004162277741064408,0.003811822630035347
1419.087622441663,0.009838086749449231,0.0019326960496833454,0.007905390699765886
1420.4176105722458,0.009350059210010324,0.0003725016041937655,0.008977557605816559
1421.5571186610343,0.0008003943142126232,0.0002928748451543911,0.000507519469058232
1424.196128774892,0.013560114326323841,0.004537871572022374,0.009022242754301468
1475.4801819358654,0.01615873642171147,0.0015709890185687612,0.01458774740314271
1480.2308675785093,4.425958935579156e-05,3.2030745355437985e-06,4.105651482024776e-05
1480.3874518349478,0.004380217810519145,0.00010195137389718206,0.004278266436621964
1482.138733533007,0.0013221435270667806,3.024343401778211e-05,0.0012919000930489985
1482.6452491867346,0.0013113411687628055,0.000685811685358096,0.0006255294834047095
1484.74261088958,0.06995355920724504,0.007900185076626874,0.062053374130618164
1484.8664124444606,0.1957898330584243,0.013726125991218377,0.18206370706720593
1487.5951049858031,0.037818375072474444,0.0017126465327270226,0.036105728539747424
1491.0279592175045,0.0014997274725127739,5.92036105880331e-07,0.0014991354364068934
1493.7766690283254,0.02704654790826523,4.8714329590801296e-08,0.02704649919393564
1494.8414036495878,0.005766066618312443,8.633690806261575e-05,0.005679729710249827
1498.7460974477651,0.0006616789535531188,3.6189903055644385e-05,0.0006254890504974744
1502.3046237672258,0.0014188991205524252,1.1844465085968286e-07,0.0014187806759015655
1505.0608986650716,0.001375048120444361,8.3021164012422e-05,0.001292026956431939
1506.4346686779356,0.0007811842094114645,5.5797458969540155e-06,0.0007756044635145105
1849.9088953758946,0.05777722531182099,0.03362330033229601,0.02415392497952498
3021.4773238576977,0.011578046018185899,0.009520997496429743,0.002057048521756156
3021.591290401893,0.0007241137365576126,0.0006627274719536723,6.138626460394029e-05
3023.001335925196,0.09588046028131678,0.08594137286358967,0.009939087417727102
3023.570240633308,0.03334901489465197,0.03268247418658958,0.0006665407080623847
3024.338047645348,0.6420408818300829,0.6199116389470586,0.022129242883024366
3025.509110186704,3.7163925505276003,3.663114083359506,0.05327846716809399
3026.9078658768112,0.37778542978446966,0.36124680369093903,0.01653862609353064
3030.9973017015204,0.00830134948331352,0.004846820166782591,0.0034545293165309295
3035.1240046228318,0.2622154957690061,0.24298607544137113,0.019229420327634986
3038.1831858504956,0.2862968784354575,0.23776772757368714,0.048529150861770315
3039.389681866387,0.6212249325724788,0.5579870484719301,0.06323788410054859
3041.3335671579484,0.3561992926061227,0.3272213106234578,0.02897798198266496
3042.977736737788,1.4359707453218529,3.767637465939141e-05,1.4359330689471934
3044.2464307604073,0.02387024343265534,0.0012435174683086715,0.02262672596434667
3046.1990073353118,0.44987528631626683,0.0060575027489552236,0.4438177835673116
3048.6705547630913,0.007739658431834319,0.006608113176514153,0.0011315452553201661
3049.6617870050486,0.911074964640179,0.9035710673449036,0.007503897295275454
3050.7368379228947,0.0025513275620512393,0.0016942397486850017,0.0008570878133662375
3054.674991284994,0.11984257636879529,0.008102864721144094,0.1117397116476512
3060.5172823065386,0.008875715381844286,0.006537768893624814,0.0023379464882194723
3067.350718324226,0.09777487053843048,0.005932641382590044,0.09184222915584044
3074.027002826596,0.01359144830442039,0.006725211627469023,0.006866236676951369
3079.8310565337224,0.14406244397081144,0.010930920802134708,0.13313152316867674
3084.0469858953616,0.08881266512852296,0.023898098689345535,0.06491456643917742
3086.73187906466,0.12235205855998565,0.005698856083412675,0.11665320247657299
3089.7347587528902,0.001476583047812378,0.00030421688734158574,0.0011723661604707922
3105.121457754592,0.04902398744587757,0.04321222503390222,0.005811762411975347
3112.734242695776,0.12788454256577045,6.337783963786488e-06,0.12787820478180667
3117.505164130682,0.20187454146900224,0.1508188571064309,0.051055684362571345
3120.683518410011,0.4094610250910235,0.062412380615600276,0.3470486444754232
3808.6558754580005,0.5153656424166639,0.316694808155399,0.19867083426126492
3851.589000272844,0.2565203213257791,0.1917148029706176,0.0648055183551615
