frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
860.0054769280237,5.472860530121294e-11,2.696240133503139e-11,2.7766203966181545e-11
886.0847707980886,0.08541805452862883,0.06413043316974597,0.02128762135888286
955.6013703671822,2.3755722678406566e-11,2.714609319698999e-12,2.104111335870757e-11
995.6143427865356,2.6743625121430398e-09,2.5116393549062378e-09,1.6272315723680202e-10
998.0943160779103,0.0289031837812253,0.02785766167232033,0.0010455221089049698
1038.561149316601,2.53946546009752e-11,9.322899313524777e-13,2.4462364669622723e-11
1067.6204110436445,0.018191608281650822,0.006137699726891041,0.01205390855475978
1069.5219584363547,0.0006071984382358517,1.479733933537772e-05,0.000592401098900474
1069.6639057264417,4.5288246303621435e-08,3.0120680191252476e-09,4.227617828449619e-08
1084.9757261676145,0.05884069593857165,0.013932332592361481,0.044908363346210164
1095.3858041856201,2.7019341979574334e-11,3.3149533950226596e-12,2.3704388584551675e-11
1118.321506199731,0.07969522638146899,0.0573701014100775,0.022325124971391486
1191.7447827155745,0.0032565795023068657,0.0010759883982528798,0.002180591104053986
1249.6668278327775,2.261924343333808e-11,1.8500504638687862e-13,2.24342383869512e-11
1265.6238125384054,3.027342704209633e-10,1.1876936376328497e-11,2.908573340446348e-10
1278.0850753060524,0.021654441774111417,0.0014711406518552778,0.02018330112225614
1287.8773102239866,7.060096383683332e-10,3.7845589396264495e-11,6.681640489720687e-10
1320.5616830769416,0.010848755154346662,0.0028243698118168453,0.008024385342529817
1336.1693173316562,0.05325064028348345,0.0007609184421958414,0.052489721841287605
1346.6618058300544,3.133236112347243e-11,2.0924596738086915e-12,2.923990144966374e-11
1372.6940202991861,0.007928614303799264,0.0005694628974391515,0.007359151406360112
1396.0398847981876,4.1404143646730336e-10,1.1316112464539721e-10,3.008803118219062e-10
1398.9568342080677,0.0008907120147429083,0.0007217345897408477,0.0001689774250020606
1432.9913171990897,1.5909766585280867e-10,1.3179864388591752e-15,1.590963478663698e-10
1437.0037879496388,0.004984808775889971,3.9176821773330474e-05,0.0049456319541166405
1467.023648843622,9.316132030148722e-07,3.5833633645142334e-08,8.9577956936973e-07
1467.083952851506,0.04905978528756874,0.0018297153953759845,0.04723006989219276
1473.1729728951411,7.23976127335642e-07,1.5826346117458977e-09,7.223934927238961e-07
1473.1816428572297,0.05045981589406374,0.00021027618603991117,0.05024953970802383
1486.4619379194492,1.545617507986492e-10,2.0182271244477826e-15,1.5455973257152476e-10
1490.523557999754,0.08862957215660469,0.010469806701878586,0.07815976545472611
1492.467283257069,0.003505144999898751,1.4393513577284176e-05,0.003490751486321467
1506.1118647647527,1.1493908401690511e-10,1.0522423006945307e-11,1.044166610099598e-10
1819.6655892433507,0.05912292469730533,0.036565546118016164,0.02255737857928917
1820.3237265534945,3.333643963717437e-05,2.0608328249798497e-05,1.2728111387375873e-05
3055.5666478947646,0.9714099712505159,0.9024931754390905,0.06891679581142537
3063.6069074386273,5.5985250968214685e-09,4.685670722458285e-09,9.128543743631836e-10
3083.5420230326254,0.0017618278870466541,0.0017387406403168843,2.308724672976993e-05
3083.5577634703454,1.9045924645998975,1.8793005435555306,0.025291921044366915
3095.819164297583,0.8255116339293792,0.7428811617534784,0.0826304721759008
3097.071233957379,1.7460971111675238e-07,1.4774416391763236e-07,2.6865547199120027e-08
3097.701342238814,0.3884092340746502,0.0012921959826760671,0.3871170380919742
3113.6205461883255,3.951402446962681e-09,7.476199812679874e-10,3.2037824656946936e-09
3148.063183903709,0.41553360423142655,0.00035886481219929336,0.4151747394192273
3148.0676986750827,0.009537713176988642,7.344151344029068e-06,0.009530369025644614
3149.456209146059,0.33667880419459667,0.0343209551897122,0.3023578490048845
3152.152559465421,1.0737391683128587e-08,1.4124592181100684e-09,9.32493246501852e-09
3191.5644958590497,0.00011375830791603328,1.0116343940751076e-05,0.0001036419639752822
3191.576239157643,0.5377006363195737,0.047766793569992014,0.4899338427495816
