frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1394.203694676624,0.03183475223836891,1.1217331777015493e-08,0.03183474102103713
1437.9777518121793,0.915884574367968,0.6261324630947129,0.2897521112732551
1447.6945587284356,0.004606423092780292,4.275908396188574e-07,0.004605995501940674
1493.436747913623,0.006186803453763139,7.274559121576603e-08,0.0061867307081719235
1527.261960219758,0.006515547425536011,0.0010278259018932428,0.005487721523642768
1529.0071911091482,0.017373652369924518,0.014232041954533382,0.003141610415391137
1644.2819653461117,0.02860860505675826,7.866066357781208e-09,0.028608597190691903
1664.49053990377,0.02748381035775421,7.963351330639984e-05,0.02740417684444781
1666.0326133887395,0.6185148162146823,0.18172456434593165,0.43679025186875065
1666.3283512250152,0.20141796049828353,0.024157256318138882,0.17726070418014464
1696.8585722055857,0.006725156674996153,1.6762284684475903e-06,0.006723480446527706
3202.2144100148134,0.21383178614357312,0.00014938285508985866,0.21368240328848326
3214.050949087219,0.4401887170083552,3.665670898537133e-07,0.44018835044126536
3220.8961103351276,0.26030061322294246,0.10112617403270552,0.15917443919023694
3229.481018524152,0.10037931744357796,0.04671531882227782,0.05366399862130014
3229.761881993138,0.047299658374626775,0.01188240523141072,0.03541725314321605
3230.3675238135424,0.12052118728431938,0.002205152353210665,0.1183160349311087
3233.850407864573,1.380340527403815,1.1538050147199632,0.2265355126838518
3255.236415980475,0.08218594380338755,0.001009031882786591,0.08117691192060096
3256.67512490565,0.6916212472197794,0.5487704982561807,0.14285074896359856
