frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1410.7494553296292,0.0100963358680723,0.00025469401813171995,0.00984164184994058
1414.1476879440384,0.0015075838139534791,0.0006161028796818712,0.000891480934271608
1415.0288385616248,0.0005339754325002607,4.974322623447139e-05,0.0004842322062657893
1419.528583106958,0.008950918874981301,0.0008231870187856685,0.008127731856195633
1444.7468247186928,0.06096299031922637,0.01631039146584213,0.04465259885338424
1451.396679167472,0.01790097251180749,0.0013725797960908136,0.016528392715716676
1475.1721332048303,0.030851595705709618,0.004640778446749983,0.026210817258959636
1484.3491324983513,0.032235483169352305,0.0009963400717799631,0.031239143097572343
1487.7335563690488,0.04204428571404495,0.0027764582918022936,0.039267827422242656
1489.017048663104,0.04131300021180068,0.004051954265690124,0.03726104594611055
1493.6314618825043,0.021543843444520656,1.0610959616184863e-05,0.02153323248490447
1495.0742131297834,0.02640948025845125,0.0002678420587810926,0.026141638199670157
1499.0514638399675,0.024148711374988273,0.008278645734547735,0.015870065640440537
1500.2094575837748,0.023730562759195474,0.00402178120152474,0.019708781557670734
1502.8949873275524,0.00867606537382614,0.0005801495623260425,0.008095915811500098
1511.575681259403,0.038886076313414314,0.007614941246448708,0.031271135066965605
1727.6887449854014,0.04551896449328074,0.030954102201576805,0.014564862291703933
3051.7926066174427,0.7866210490181506,0.737930377304998,0.04869067171315257
3052.7208367515304,0.35882811698918665,0.3403350020884232,0.018493114900763462
3053.372328072281,0.7579062046452116,0.7485032849266889,0.00940291971852275
3057.719642685828,0.45977854548698366,0.40109774370002815,0.05868080178695552
3063.692762302444,1.0083238932115075,0.8671371142696725,0.14118677894183498
3065.5822098584285,0.1553805227814056,4.678322563387461e-05,0.15533373955577173
3069.64157649945,1.225419055828284,1.1060888322179165,0.11933022361036752
3093.460812558021,0.3609132847529212,0.016965771731391566,0.34394751302152965
3095.606612788236,0.2950833383374202,0.008403832395015527,0.28667950594240466
3097.553325433252,0.7933190670397817,0.6344790296704242,0.15884003736935745
3110.387079985743,0.02309992369147025,0.0009163140787428269,0.022183609612727424
3117.0894645694066,0.048691141439630936,0.0011441083208502249,0.04754703311878071
3123.2872389688187,0.06079485905752075,0.0022572867220897394,0.05853757233543101
3125.6114463293757,0.41891290104928885,0.0254221313419293,0.3934907697073596
3130.1769467927597,0.42807081698601035,0.09590127790402031,0.33216953908199004
3131.568945203318,0.39491668524472956,0.08126727893976932,0.31364940630496024
3136.7932142568234,0.13670812675599336,0.03503976024616018,0.1016683665098332
3149.629856554147,0.29497376343948334,0.011478284687657745,0.28349547875182557
3165.096815764365,0.0393379754829854,9.381871592019742e-05,0.0392441567670652
