frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1056.7335818979784,0.008756046462461408,0.00394941025524112,0.004806636207220287
1066.4280490205065,0.013876434553753939,0.004883452826104063,0.008992981727649875
1086.7286060847134,0.00826163160359723,0.004370394790410221,0.0038912368131870075
1089.293634017965,0.04340223138744404,0.0005252544964752818,0.04287697689096876
1117.1421791279297,0.11255428357249796,0.06897631350127045,0.043577970071227504
1125.7986908598455,0.026748232836602145,0.013875985978286494,0.012872246858315652
1147.2696818975317,0.007513550344585093,0.0012931425093387968,0.0062204078352462965
1163.290604517026,0.0377755361758498,0.02489532519868744,0.012880210977162356
1177.3633959218705,0.0034618189625742805,7.753894434122764e-05,0.003384280018233053
1212.3170411648737,0.008298024752271885,0.0036348771317719574,0.004663147620499928
1230.0914018656479,0.0023966438011002234,0.00018704539708716366,0.0022095984040130597
1234.3296983624211,0.0032182529616312516,0.001999911798797559,0.0012183411628336929
1262.5891336722386,0.002879895850323064,0.0003472845552020648,0.0025326112951209994
1275.890100555304,0.005041467645650445,0.0005954047953016882,0.004446062850348757
1294.7403074085503,0.0034240970497752842,0.00042263673839817675,0.0030014603113771073
1309.2496056536038,0.001990284029555855,0.00011760055565078909,0.0018726834739050658
1322.7669570563096,0.0069202988318309315,0.0003057177357807472,0.006614581096050184
1329.4689621989082,0.06898110836344722,5.219999765937019e-05,0.06892890836578784
1337.0664736209005,0.0069558027884122995,9.084344415602446e-05,0.006864959344256275
1339.1251511594887,0.0003535446481252977,3.7686809240566475e-07,0.00035316778003289205
1349.1235119061528,0.003111320375768981,0.0001268259734350072,0.0029844944023339737
1379.4554634154106,0.006120508951215508,2.8037498794618076e-06,0.006117705201336046
1405.0650776475047,0.003893095713997081,0.0012776519325441982,0.002615443781452883
1420.9037840201172,0.002499380809212725,3.6792270637079956e-05,0.002462588538575645
1435.5259589139068,0.005005536135259686,0.000722702727285392,0.004282833407974294
1457.6887200707688,0.018319804328273653,1.0142413837004108e-05,0.01830966191443665
1472.7905681582608,0.016540998693114768,0.0013392624225677934,0.015201736270546974
1476.3560961119003,0.028819066337452397,0.00015691684516326937,0.028662149492289127
1481.1126699260508,0.00975957420218365,3.824722878389131e-05,0.009721326973399759
1482.793443893966,0.016134339609618395,0.0013236832846097082,0.014810656325008689
1483.5096835255706,0.08650585230210152,0.006324454635687849,0.08018139766641368
1490.0206397916058,0.013451232643752285,0.0009295463693944372,0.012521686274357848
1492.2532769008628,0.02317644870789433,0.000266573368510514,0.022909875339383816
1499.5092182844082,0.002046135893085922,8.732599647840418e-05,0.001958809896607518
1505.747080432233,0.0002704120430976507,0.0001188846854038632,0.00015152735769378747
1822.3320492943503,0.03266760014368639,0.017359540255872823,0.015308059887813563
1839.6920765438172,0.05025094740438078,0.03093046929539299,0.019320478108987793
3025.3668580032167,0.5901788598469914,0.5700480399426916,0.02013081990429982
3029.7099187427757,0.7923577200808724,0.7710426624898292,0.021315057591043112
3037.7587970383797,0.19326313046641308,0.18349089125994375,0.009772239206469318
3050.5878425676697,0.6411626823915291,0.0002955458634721441,0.6408671365280569
3053.5748482472745,0.3553153754798008,0.33898088963587264,0.016334485843928184
3060.8953413581808,0.07125250504144104,0.028056669807619315,0.04319583523382173
3061.1052448890878,0.997488803302876,0.9508384311481722,0.04665037215470375
3069.94005992133,0.030231777198451385,0.02516396604234369,0.005067811156107694
3080.459205757501,0.15206814093432602,0.0034910224700781924,0.14857711846424784
3083.6380806106845,1.1322672358325916,1.1265095609895783,0.005757674843013312
3085.0739059183593,0.04696990368817153,0.021034900372227088,0.025935003315944435
3093.0101109022125,0.15876285207512236,0.001959779903417774,0.15680307217170458
3099.1522468396984,0.15142608102580996,0.009577899852401088,0.14184818117340886
3113.213915673943,0.0024013028033136475,1.1069781824079031e-07,0.0024011921054954066
3143.527224257765,0.12464277002257507,0.014538960784437836,0.11010380923813723
3155.4232297937806,0.22788964928338035,0.0017357475716432563,0.22615390171173708
3188.8645069562313,0.32823450221730005,0.03984317364885727,0.2883913285684428
3798.2655160186227,0.49222293852542176,0.3056016703940326,0.18662126813138916
