frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1396.080835024152,0.006595058724027617,0.00032833218351783957,0.006266726540509778
1404.1297842635486,0.0037988627603909317,0.00031145838516571147,0.00348740437522522
1408.5805157068314,0.0010340407072234757,0.0003872328346610117,0.000646807872562464
1409.6758141009382,0.012187869493722137,8.4908123850442e-05,0.012102961369871695
1419.1854430484889,0.011467152074306364,0.0014500228717712234,0.010017129202535141
1444.0994899597408,0.008889232193067281,0.002172918057608824,0.006716314135458458
1477.635744840205,0.050650456296047267,0.0018245752317906682,0.0488258810642566
1479.2551833134498,0.036144468173037625,0.0007812020068190536,0.03536326616621857
1481.4839292904646,0.023585998609226718,0.0003363786822523591,0.023249619926974358
1486.1188362335936,0.022041625459149002,1.536182251321067e-06,0.02204008927689768
1490.4554925036336,0.04669413572859545,0.0010657115261689405,0.045628424202426514
1491.3123887527368,0.008793138772890806,0.000381172703940314,0.008411966068950491
1495.8846373928702,0.020510903725726858,1.4752618669784975e-07,0.02051075619954016
1496.4078441473873,0.028021189205146072,3.400040942947333e-05,0.0279871887957166
1502.8732726684343,0.006411296289803643,3.590562269458879e-05,0.0063753906671090545
1510.6542171455658,0.007753019518960046,0.0006207907912892295,0.007132228727670816
1514.4597422747124,0.012015439524770565,0.0006716974503732531,0.011343742074397312
1652.4808234511804,0.011963506489959372,0.00012428834613001976,0.011839218143829353
2923.2925508003127,0.1990573982764801,0.11475663641630246,0.08430076186017767
2936.426967162459,0.7736527461893522,0.4987538617882013,0.2748988844011509
3017.6929871831303,0.6037351834726842,0.46505968101377987,0.1386755024589043
3024.9066507751822,0.4032607329957384,0.29769656465968314,0.10556416833605528
3039.8749411056747,0.28082263438898425,0.1631469149804864,0.11767571940849783
3047.2281228262077,0.5984660072558864,0.5809952912721917,0.01747071598369462
3055.0240734878107,0.2369834268861932,0.0766755618067089,0.1603078650794843
3057.9833514881407,0.335618631067808,0.1960769492603533,0.1395416818074547
3059.7437497614596,0.746437533486084,0.704479680851334,0.04195785263475009
3062.51358959818,1.059856835523171,1.0088245582780704,0.05103227724510056
3075.4743093570964,0.1675896022567746,0.10222041788292115,0.06536918437385346
3083.8913291351905,0.45648567897882786,0.2081197884589423,0.24836589051988556
3086.4848592651715,0.5490233334731942,0.2772396158858441,0.27178371758735015
3108.869084368903,0.34242502895366,0.08550997625596093,0.2569150526976991
3110.4460611881627,0.0766012120900523,0.060262468571862224,0.016338743518190084
3125.8534048075494,0.31200983021744105,0.003269886788297935,0.3087399434291431
3127.897165890963,0.14373119381010957,0.0507437240052707,0.09298746980483888
3128.4479136442615,0.30485347000214186,0.00374018510617412,0.3011132848959677
3138.0046660497073,0.21650653819494395,7.34696499286735e-05,0.21643306854501526
3138.4799042955005,0.11057743405468798,0.00012221444732140409,0.11045521960736658
3519.1848002715146,0.6029203695555313,0.5144043672078858,0.08851600234764545
3594.4684546700933,0.28592416347255495,0.018475540158628772,0.26744862331392616
