frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1028.6214083383472,0.029406883147018628,0.00018644959117741674,0.02922043355584121
1029.7882764259384,0.30476280409836703,0.29983006915881893,0.004932734939548109
1030.6325088280807,0.029125536086834186,0.0289299424499833,0.0001955936368508856
1031.2830556289803,0.004965550558672547,0.003946647948725778,0.0010189026099467688
1031.6003478456448,0.06892794280971143,0.06772821374545246,0.0011997290642589665
1042.5216085350485,0.03182768012572138,0.02746328663960821,0.004364393486113172
1069.7000394465251,0.570397310693714,0.5642900721664159,0.006107238527298121
1071.9959062987662,0.03224668569821138,3.366521379953652e-06,0.03224331917683143
1073.0113807063708,0.024597044452385416,0.005668647030195467,0.01892839742218995
1097.8548980507835,0.0010796702328305402,0.00015923870346841042,0.0009204315293621297
1121.1115761245815,0.009117440718014002,0.006575008114795229,0.002542432603218772
1122.4487743436978,0.004208668312605185,0.0003147056213750425,0.0038939626912301425
1123.695208957185,0.004606783688175316,9.332540109158263e-06,0.004597451148066158
1155.1815149569215,0.007662743564464199,0.006326155849711913,0.0013365877147522864
1173.1781529706097,0.058202995974300314,0.04370787175816018,0.014495124216140133
1174.0053808042444,0.004166953571231372,0.00011194369849549469,0.0040550098727358775
1175.9103047646595,0.02238789968809598,0.0037103468639792924,0.018677552824116685
1185.2100627726925,0.41482416739799494,0.41365030452984136,0.0011738628681535975
1216.787855005605,0.005138050779026048,9.712550854447309e-06,0.0051283382281716
1217.7933721721713,0.04937804902274075,0.0006042203670913086,0.048773828655649436
1218.4763360443883,0.03215658791552028,0.006686150714267246,0.025470437201253034
1219.1449547533211,0.05121542534550039,0.004388463466572448,0.04682696187892794
1223.8080939001138,0.007331576666741712,0.0011248160441241315,0.006206760622617581
1225.34267045677,0.025108301591577543,0.0024567668250687195,0.022651534766508823
1259.362377247288,0.040725674241842064,0.0010138402279529534,0.039711834013889113
1303.183865583485,0.0076871319874167385,0.00033930591170719447,0.007347826075709544
1307.9537307762057,0.045971512761576724,0.04127005694694463,0.00470145581463209
1309.2997286668026,0.010756230083680344,0.0011927472431774923,0.009563482840502851
1314.6260493832442,0.03961714344441457,0.02735478134734833,0.012262362097066236
1322.4336749208305,0.09095769361499653,0.05691972223289995,0.03403797138209659
1362.7044336929296,0.011772067200399007,0.004032061592732919,0.007740005607666088
1364.9696446464163,0.005810979563369102,0.002091751922248283,0.0037192276411208195
1366.128833246656,0.005247372332031528,0.00010998143682147438,0.005137390895210054
1366.7508543879985,0.001743882217363735,1.953869579423025e-06,0.001741928347784312
1476.6390290445331,0.004359514407897388,0.00011309862751885501,0.0042464157803785325
1486.4311665997675,0.004254480827203023,5.202285118656019e-05,0.004202457976016463
1489.4012322461645,0.0013873262290543089,2.0502516441402214e-05,0.0013668237126129067
1494.6005357681818,0.007861723544692945,1.646251738087106e-05,0.007845261027312074
1543.2888132261342,0.00522301615403497,5.473480424321995e-05,0.0051682813497917505
1543.6391967286688,0.00496273997187545,0.0001565856847538256,0.004806154287121624
1545.7278295447152,0.004419767756198807,5.706927551040145e-05,0.004362698480688406
1565.2165580215444,0.004393387599421089,2.730885114351513e-06,0.004390656714306737
1648.9004526067802,0.023985861293015914,0.011901457174236884,0.012084404118779028
1655.5892660247875,0.01872874373976272,0.0014113905612271704,0.017317353178535548
1657.4809446142544,0.027837841365534216,0.00016900204212663033,0.027668839323407586
1658.2977598087496,0.025699379158460094,8.924354268284867e-07,0.025698486723033265
1663.7452054955133,0.06991427571539999,7.95852206925846e-06,0.06990631719333072
1679.1446632576335,0.1118311931991342,0.00020266512725048967,0.11162852807188371
1679.2535101116714,0.10751101667403455,2.441161544307667e-05,0.10748660505859148
1684.0979232052634,0.06765363538126186,0.025492028257886743,0.04216160712337511
1697.0965596357676,0.4558814649767273,0.14928813985222616,0.30659332512450116
3186.1907302305376,0.4143700919508356,0.014636964309914065,0.3997331276409215
3186.2916458174477,0.2405336141469318,0.1548370959453966,0.08569651820153522
3189.870644101108,0.18233840407833737,0.00024172487161857107,0.1820966792067188
3189.975124942549,0.1743559572127939,0.0001796010017622606,0.17417635621103164
3190.117078906486,0.10581948692956462,0.0008846996357686394,0.10493478729379599
3198.568237639042,0.27421012341592554,0.01049947357691371,0.2637106498390118
3198.845665645361,0.37016176580256305,0.026262494418178694,0.34389927138438436
3199.183596852805,0.5674222006250264,0.0004864033317402777,0.566935797293286
3205.2013149672293,0.31774333366907886,0.22786894428650367,0.08987438938257518
3207.2050572052112,0.38972925540585013,0.05085852476032181,0.3388707306455283
3207.539993713328,0.3021869311916337,0.023927915593761638,0.2782590155978721
3207.6047734604995,0.235661169123366,0.04487526257546877,0.19078590654789723
3217.793644852041,0.5183766728068788,0.006594128249068286,0.5117825445578106
3217.839390030349,0.9043659059895179,0.628954108706575,0.2754117972829429
3218.1544125424275,1.5587726027594337,1.5125804675915044,0.0461921351679294
3237.784589112634,0.2559534493058543,0.11700743701594904,0.13894601228990522
3239.575379518561,0.33575451320238126,0.1981171245112278,0.13763738869115344
3240.381026331329,0.2186760269570434,0.07340999055081557,0.14526603640622784
3240.913993152342,0.6587214561298915,0.584625849440012,0.07409560668987963
3599.592606948302,1.1032780172241516,0.7888341319791763,0.31444388524497535
3695.499442525672,0.3419137632654788,2.99099735569478e-05,0.34188385329192184
