frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1491.329453234373,0.10391717617324027,2.3775250795148178e-11,0.10391717614946502
1491.3333597841402,0.00023451786906334096,5.410689685836123e-08,0.0002344637621664826
1498.4203048450972,0.0003539539646585013,1.1973845053961833e-12,0.00035395396346111677
1502.9588458477704,0.021880961502809826,0.0043164471083361996,0.017564514394473627
1504.9919316780988,0.012337719965784777,8.313040489812256e-11,0.012337719882654372
1516.7345915977462,0.7065578982412455,0.36328184298743466,0.3432760552538108
1572.6488240766382,0.0056431606460210105,3.8310389085625627e-11,0.005643160607710622
1647.8343561562,0.20021772793366296,0.020967335673639165,0.1792503922600238
1687.9646624012707,0.10849084763850317,0.03150371515409284,0.07698713248441033
1722.830949839638,0.045068880014063666,1.5010373071712736e-10,0.04506887986395994
3036.103294544101,0.005352830205212474,1.1285022302456098e-06,0.005351701702982228
3036.310459327317,1.8556144073198046,1.768652807817814,0.08696159950199066
3098.1354736571475,0.2784957131011013,3.0513104890142256e-08,0.27849568258799645
3098.1368836953275,0.2482418530479447,2.1893629417777582e-06,0.24823966368500291
3161.186402045521,0.623519741912667,4.478489878324329e-08,0.6235196971277682
3161.2611695908877,1.0396187150823424,0.5840010789287781,0.4556176361535644
3191.4927528773196,0.013963704356686236,1.966755502303985e-08,0.013963684689131213
3195.4403915166636,0.6896090821565086,0.3503934136049845,0.3392156685515242
3209.404916929715,0.052935830942968255,8.570549821689961e-07,0.052934973887986084
3214.0477144889455,0.7938159260964952,0.4474708087421145,0.3463451173543808
3242.9258400254857,1.1251281493846248,0.9013530192557457,0.2237751301288791
3243.6125569338965,0.19840651455214398,8.798725953592831e-05,0.19831852729260804
