frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1813.8023604625105,0.02695187150073352,0.020327333240893582,0.006624538259839939
1839.620521297358,0.05002087477739988,0.030403226458289447,0.019617648319110434
3022.8636909535944,0.06712218101133742,0.06643660714528866,0.0006855738660487618
3025.58935750582,1.8467411301765666,1.8008318367922156,0.0459092933843511
3027.5660972149562,0.004274906357025121,0.004029915393234401,0.00024499096379071965
3037.6107532976775,0.0003514652755459002,0.00012961515101688663,0.00022185012452901356
3046.770790391006,0.8237721925174121,1.0985879542266818e-06,0.8237710939294578
3051.506425083596,0.008981395928028529,0.0005242843845880358,0.008457111543440492
3059.4162322065104,1.03052503549152,1.0072745316590572,0.023250503832462917
3060.626416179054,0.9799468213981295,0.9364869625640101,0.04345985883411945
3065.3157520741593,0.07353753818711939,0.004715797837709112,0.06882174034941027
3067.204293817887,0.9206870450984912,0.8692095776682642,0.05147746743022696
3067.9400439575893,0.006049259262111237,0.00243958443166838,0.003609674830442857
3069.609056173102,0.046963882713805256,0.04141269322232766,0.005551189491477597
3082.8875623354434,0.000955888190729418,0.0006802491870953088,0.00027563900363410923
3091.1219630105406,0.40281255524549475,0.004156674847167413,0.39865588039832733
3093.1476747576107,0.10462503450916202,0.00027768180858682136,0.1043473527005752
3101.043873966257,0.6171837075280019,0.5051006133457115,0.11208309418229033
3111.6006156375906,0.0011760234095675043,0.00010836904787177473,0.0010676543616957295
3112.6435535822343,0.003239922459150098,1.2577919626452715e-07,0.0032397966799538333
3134.0258749531363,0.38632676768405827,0.06490167117662346,0.32142509650743484
3143.156496034089,0.3485177483535931,0.002137474658139997,0.3463802736954531
3162.287904807821,0.05616841047819064,0.01814026690769874,0.0380281435704919
3798.403540805626,0.4905072296344064,0.3046720657548743,0.18583516387953208
