frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1245.402233678871,0.005293483743117183,4.661405975640955e-06,0.005288822337141542
1250.3469184216613,0.0014227289664634597,8.439253884241439e-05,0.0013383364276210452
1291.7671015377496,0.0017169481478729327,7.406888082064785e-05,0.0016428792670522849
1293.0454674167447,0.00019503031830860732,2.751918439777291e-06,0.00019227839986883001
1322.3800369105372,0.04205109088911141,1.854029700499414e-07,0.042050905486141356
1329.126991494667,0.01595299832759747,4.900374112795523e-06,0.015948097953484675
1335.4797605002518,0.010135502573992183,0.0002277567338903948,0.009907745840101788
1335.852575998047,0.02738490165369023,3.440004024319663e-05,0.027350501613447032
1336.7308508777933,0.0011528462320386315,2.6511785721195776e-05,0.0011263344463174358
1373.1126208715148,0.0025396031329430425,0.00023807770691677043,0.002301525426026272
1397.5238796854928,0.0016202801832337988,0.0009118571614804282,0.0007084230217533705
1411.3694301221917,0.0023156882271038837,0.00010544383512664546,0.002210244391977238
1422.6262568232512,0.0017246884019473244,0.001359831697375372,0.0003648567045719524
1433.1994844011092,0.006435884534788635,0.002044581890780516,0.004391302644008119
1436.0778869935552,0.0038501428232140967,0.0005635224117066123,0.0032866204115074844
1457.2665850308601,0.018175499271994886,7.813111383433362e-06,0.018167686160611454
1460.1190383785968,0.014131031646661085,3.8281028473877385e-05,0.014092750618187207
1481.7266122376066,0.08684465416068497,0.003340135798842769,0.08350451836184221
1482.0586044562554,0.02682031454983372,9.463694905689467e-05,0.026725677600776827
1484.7506186196254,0.0003560857511435718,1.3875999903097108e-06,0.0003546981511532621
1490.694999848674,0.04612575076726715,0.004057379135386441,0.042068371631880715
1496.6771397990872,0.011725991220441356,0.0017947598538182968,0.009931231366623059
1505.0816230457647,0.000745257416921268,2.788313923959159e-07,0.000744978585528872
1506.2032790831422,0.004664198044389898,0.0005216698948096789,0.004142528149580218
1813.5185578633666,0.025705021577283077,0.019158958860774428,0.0065460627165086485
1839.5783057386843,0.0521874900667092,0.03216415334747226,0.02002333671923694
3024.299910996316,0.9349291318448829,0.9021470992499732,0.0327820325949098
3031.3984793610152,0.003726313431702184,0.0031945955250841816,0.0005317179066180026
3049.8422660463275,0.5258112325649619,9.390991827841289e-05,0.5257173226466835
3059.870174096167,1.3174474805263199,1.2820334349847862,0.035414045541533636
3060.8811555599923,0.5979490879350332,0.5657888556964772,0.03216023223855606
3067.479939149433,0.9621408441519728,0.9113077895092525,0.05083305464272029
3068.675481376582,0.027789639537349597,0.02390569116269652,0.0038839483746530763
3068.93490279418,0.000748232224868169,7.580412990290676e-05,0.0006724280949652623
3070.3362489125393,0.06747614566930663,0.06122099538895042,0.006255150280356209
3090.9625432447315,0.4794368770409379,0.0021081342241578917,0.47732874281678
3093.6362779518704,0.04445039920980375,0.0007614882799355981,0.04368891092986815
3101.2123868627564,0.6158196578668088,0.5034356876826376,0.11238397018417119
3111.377372423057,0.005287213855287846,0.00010251180339763692,0.005184702051890209
3113.4823736941053,0.0028981296492164776,1.3785363190862257e-05,0.002884344286025615
3134.2510260922495,0.38769464419315075,0.06603555270961448,0.3216590914835363
3143.367748584489,0.34850847568953225,0.0021449730743459943,0.3463635026151863
3162.4700587419234,0.056205062634227074,0.018138620706737277,0.03806644192748979
3798.4578233159773,0.4924341868195148,0.30513493654851537,0.1872992502709994
