frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
945.0032349778287,0.0003405103645579005,1.0448870558840405e-09,0.0003405093196708446
963.6753369064402,0.00197267865293737,7.762289816852038e-05,0.0018950557547688495
1031.9789301300702,0.0008416029796487713,5.100207111482176e-08,0.0008415519775776565
1048.1349301160822,0.005401595647054726,0.00450084989017407,0.0009007457568806555
1069.5052790107266,0.01382790191415919,0.004645014660892369,0.00918288725326682
1082.605217835434,0.06021829648541199,2.0753282967141737e-08,0.060218275732129026
1093.4284760278772,0.002161855510602676,0.0013017921941680857,0.0008600633164345903
1120.5049399379934,0.0005152905683386216,4.0521638290249925e-10,0.0005152901631222387
1141.853559798955,0.001812995979479918,1.2853470851590472e-09,0.0018129946941328329
1169.3865108452305,0.1070450823030892,0.06281104552992,0.0442340367731692
1183.349281835845,0.011025368438493537,2.148171318445284e-08,0.011025346956780353
1210.887862734568,0.02515317933145178,0.014698942177557335,0.010454237153894447
1237.269171622799,0.0022219170621364413,4.015911757185488e-09,0.002221913046224684
1265.697287410433,0.0034413420354350733,0.003169081688842265,0.00027226034659280835
1276.9698096629006,0.00025784624222166606,2.5324689659717764e-11,0.0002578462168969764
1300.6770220091655,0.004314641838286346,0.0033266944687356777,0.0009879473695506677
1311.8788833532033,0.007884016337817597,1.2080005627245797e-08,0.00788400425781197
1322.9754122115305,0.0015217446195034887,0.0010450913709977975,0.00047665324850569113
1326.4629351118847,0.07600348178538323,3.574963895941911e-08,0.07600344603574427
1327.9174080606208,0.0005304714521522374,8.203283325684344e-06,0.0005222681688265531
1365.2721735076748,0.0038406016172830323,1.3849455691583553e-09,0.003840600232337463
1387.7710826170044,0.0019183373712978462,0.00014602724342853,0.0017723101278693163
1411.1940897659904,0.0038027012187439335,5.003556954321387e-09,0.0038026962151869793
1413.3962464186964,0.002587254118739563,0.0021693157822773724,0.00041793833646219087
1415.009151600839,0.003616131367042307,1.2048561848810638e-08,0.0036161193184804583
1440.8226620690737,0.0017726361611176873,0.0008894955782336794,0.0008831405828840079
1484.1482710924784,0.0007551309740949787,1.1339919087917091e-06,0.000753996982186187
1485.0626510515654,0.1293834896483335,0.0036449924482195094,0.12573849720011399
1489.123957671637,8.978894110141742e-05,2.4477716781040038e-09,8.978649332973932e-05
1490.4733706356656,0.0001502315115855011,1.3963157318397861e-05,0.00013626835426710325
1494.495357033412,0.048652394180173475,1.579935601806765e-06,0.04865081424457167
1494.52243611731,0.003932334618115992,2.115440734506277e-05,0.00391118021077093
1499.8052303888765,0.0016543525749970537,5.353686205776189e-10,0.0016543520396284331
1502.596301227847,0.018455495456599528,0.00027436945371404447,0.018181126002885482
1504.4127636374608,0.005119355906657138,9.600989251654378e-09,0.005119346305667886
1508.8111711966271,0.004378028273204847,4.49057880493632e-09,0.004378023782626042
1517.3195685384126,0.02614482781870717,6.310719452366052e-05,0.02608172062418351
2938.334170236396,0.012023208377313889,3.401417092606781e-05,0.011989194206387822
2945.2915329085963,0.852681181083164,0.6090802717450783,0.24360090933808579
3027.1969668703664,0.02538065925743112,0.020130747993497605,0.005249911263933518
3027.5379561552845,1.5233658780867043,1.2631937774437005,0.2601721006430039
3039.2007531523873,0.003739024918003344,0.00014634034100020232,0.0035926845770031415
3039.3217324472353,0.7312172674072015,0.5805476034450632,0.15066966396213832
3049.9417785538035,0.004117669674190154,0.00045164838321031897,0.003666021290979835
3050.501448891981,2.0073768730738957,1.87615450841224,0.13122236466165582
3051.760947212903,0.007522045752324982,0.005581390301138732,0.0019406554511862493
3052.0428269175177,0.28731727680349906,0.17811293930038444,0.10920433750311465
3066.625751997981,0.08434931408277434,0.008868355969377123,0.07548095811339721
3066.722291700935,0.8316323636670405,0.08714329778322474,0.7444890658838158
3091.431859820921,0.035480436289099714,0.033234975831411225,0.002245460457688491
3091.5407658680097,0.113183156696039,0.10658528504774736,0.006597871648291635
3114.986374572217,0.10487911106089962,0.0031761731417927373,0.10170293791910688
3115.0674785896017,0.1784438435516544,0.009622492100207667,0.16882135145144675
3123.0082980566826,0.3375613501403159,0.03338507161882224,0.30417627852149365
3123.0523349591326,0.4493378107624633,0.07719555313135838,0.3721422576311049
3539.71750596455,0.355439535496497,0.27989345963981804,0.07554607585667891
