frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1414.360789963744,0.004396858371089085,0.00048278963806952486,0.00391406873301956
1416.727561342407,0.00744327660336306,0.004019437006859136,0.0034238395965039228
1476.255254135325,0.045498504394873546,5.6042626536979893e-05,0.045442461768336564
1478.9444983427104,0.05522834951747408,0.00012575599659667955,0.0551025935208774
1482.2209910610522,0.03375603940170831,1.8147981700047456e-06,0.0337542246035383
1486.3472346478502,0.017658622260643627,0.0012729914695930697,0.016385630791050557
1487.987295852177,0.04001797055474697,0.0010919411023154924,0.038926029452431475
1489.7588074954424,0.020627854142190497,0.0008310070915773163,0.01979684705061318
1489.945071596637,0.031036888093488226,1.764524763145807e-05,0.03101924284585677
1491.2183198539449,0.04039141854748011,0.0005259444562463922,0.03986547409123371
1494.8865082035848,0.008557928620435555,3.8101055129987225e-05,0.008519827565305567
1499.5184056643666,0.005827788593100618,1.7526548969313873e-05,0.005810262044131304
1500.7820069710872,0.0020021862779819044,6.562712342318498e-06,0.0019956235656395857
1502.4706886386828,0.0010424477611944544,5.153144232359119e-07,0.0010419324467712185
1508.3500601667442,0.0109102376114811,0.0003419542313395009,0.010568283380141598
1509.7668183895437,0.007225523755766196,1.4484886366284765e-06,0.0072240752671295675
1545.5691804265243,0.00196016262468884,0.000538760455860393,0.0014214021688284469
1661.7215208487694,0.03687824899071974,9.179774738763824e-05,0.0367864512433321
1683.6077582657006,0.09898779560141728,0.007702104726361772,0.0912856908750555
3026.881441319886,0.4224197507422106,0.2748634569992855,0.1475562937429251
3031.2932296927293,0.27260617432654244,0.1154336681516269,0.15717250617491554
3032.2942212057687,0.42910134559568075,0.33107272148843225,0.0980286241072485
3036.7363927522,0.3518092423864476,0.21781941855145212,0.13398982383499547
3038.1961556201995,0.6201298693991544,0.5373155005705662,0.08281436882858814
3043.061045422578,0.22028208943743677,0.11783788929388443,0.10244420014355235
3045.3667859496004,0.08889062237422499,0.03270304525965826,0.056187577114566734
3047.9358774882585,0.538076195725347,0.44762587954568067,0.09045031617966635
3051.2471266477655,0.4554417154726727,0.35882186257610715,0.09661985289656556
3052.538225469755,0.7227394940606543,0.6672358437956895,0.05550365026496481
3053.4169941438495,0.7538969570360465,0.7003808347020793,0.05351612233396716
3054.2508478651816,1.201014091119677,1.0380757250877337,0.1629383660319432
3064.914109460184,0.2698847030316106,0.00017641587451895012,0.26970828715709166
3072.133376986406,0.43360263222806433,0.009653060818220536,0.4239495714098438
3073.9869477598913,1.0234884736711443,0.6737863659539396,0.34970210771720467
3075.35876613519,0.11326149428286283,0.07792093351472311,0.035340560768139725
3080.5991490626407,0.29655160060975316,0.09979131582312703,0.1967602847866261
3087.349384550827,0.19820438259461376,1.1862455338968633e-06,0.19820319634907987
3088.0169909308047,1.1353942671442958,0.6825830233318325,0.45281124381246324
3093.9809295917635,0.12687527691606276,0.05949561451654154,0.06737966239952123
3097.5232616120625,0.16324679378258566,0.008275636720609216,0.15497115706197645
3098.651428143649,0.13646923815305612,0.045852153758768666,0.09061708439428746
3116.433793911346,0.1958749989841732,0.033408977694609626,0.16246602128956358
3120.352632637974,0.40125593081773003,0.18245746625150663,0.21879846456622337
3123.419953593994,0.27857112245327315,0.060946245486829,0.21762487696644414
3182.7807429933605,0.14930877242230622,0.06732083651651789,0.08198793590578833
3185.094878109799,0.2697670346090026,0.01177220184247792,0.2579948327665247
3198.310609208356,0.5719950986485008,0.18949617554130196,0.38249892310719885
3206.803801858678,0.16182805242602832,1.782390285375419e-05,0.16181022852317456
3219.344938160746,1.345379160506457,1.1002516257220598,0.24512753478439714
