frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
744.4629069368065,0.0004682228139943715,0.0004319088170782293,3.6313996916142224e-05
765.4985187003555,0.0002713883259726855,2.876761424581063e-07,0.00027110064983022736
774.1161363532328,0.0015275613697888024,0.0009172918138172315,0.000610269555971571
848.19585512851,0.005848782268199566,0.003611244846445711,0.0022375374217538553
853.005149365178,0.0005159598978328512,6.480912718094616e-06,0.0005094789851147566
885.8127875960589,0.008569691925347983,0.004992810273170087,0.003576881652177897
897.4797205959924,0.0010886213449075686,6.370125657368038e-07,0.0010879843323418317
920.6151998280554,0.1269945937942718,0.0813683799387353,0.045626213855536495
937.8977310636294,0.006452267310106061,9.27408855621408e-06,0.006442993221549847
976.2440976888846,5.180644186901582e-05,3.3291413779427363e-06,4.847730049107309e-05
979.7811519752656,0.0030099344139113762,0.0013762436558519935,0.001633690758059383
1038.0108338739014,0.0061624003402483436,0.002880192504437458,0.0032822078358108854
1039.5704495358204,0.0010512143092460428,2.878699165899071e-07,0.0010509264393294528
1070.1385255368136,0.024078366434947332,4.314810360039957e-05,0.024035218331346933
1075.4305313251948,0.01952865722608247,0.01621854919906674,0.0033101080270157286
1083.3915581674032,0.02034908163727164,1.1454191025266847e-05,0.020337627446246374
1086.688480409377,0.03174081137633254,0.013187777615984775,0.01855303376034777
1097.386067197266,0.015228384857395793,1.3660705096537546e-06,0.015227018786886138
1130.59860834847,0.06984872626098063,0.06173904151711959,0.00810968474386103
1138.7823123272583,0.0014223328635170225,0.00018345586020803022,0.0012388770033089924
1143.0881565002146,0.003028033324933991,0.0003176002395760221,0.002710433085357969
1145.7583734435298,0.0062462909020809245,2.1534533130431558e-07,0.006246075556749621
1163.4919933000374,0.08955700197592448,0.04670177096575683,0.04285523101016765
1227.5148604697852,0.0010649793149381198,6.379434665946916e-11,0.001064979251143773
1228.3254281421996,0.0036785006969154922,2.6707838240841034e-05,0.0036517928586746514
1268.4326646496022,0.0005394446604416898,8.382044130018676e-07,0.0005386064560286879
1274.4146999026052,1.95009674330475e-05,1.8165932965835036e-05,1.335034467212463e-06
1290.863609387924,0.0035073190391691,4.8174353301771106e-08,0.0035072708648157982
1291.4848711884408,0.009534315996296627,6.3705152165202e-06,0.009527945481080106
1330.2853707524064,0.009066512413116613,1.6184392016248313e-05,0.009050328021100364
1330.4972598520992,0.012912489539607058,5.586215277163583e-05,0.012856627386835422
1335.1028520894859,0.03634781357179426,5.785715032949997e-06,0.03634202785676131
1335.1513303458055,0.039355156276351555,4.2486671782528185e-07,0.03935473140963373
1341.501576202954,0.0014301509072103544,7.344405191589018e-07,0.0014294164666911954
1348.816613218728,0.0031051419997112193,0.00015658182403893367,0.0029485601756722856
1399.3297425772182,0.001649340624631776,3.289830883309921e-08,0.0016493077263229428
1403.3111365219736,0.0007508704398028904,0.0004187795072061724,0.00033209093259671806
1414.2235555353814,0.0003743873941371453,5.485898260288637e-06,0.00036890149587685665
1414.3897193787745,0.0016528727287103823,0.0014647242300482445,0.00018814849866213788
1423.546420623088,0.0033337690781015754,7.150285721601024e-09,0.003333761927815854
1426.4554186358541,0.011238377984638578,0.00753422608867877,0.0037041518959598082
1455.699737131577,0.014320365168910434,9.575826171046543e-05,0.014224606907199969
1456.1393158928652,0.014474153760040716,0.00010718388548722173,0.014366969874553494
1482.7785134719277,0.059370874222542135,0.0007194537236901249,0.05865142049885201
1482.836817581109,0.07860006203732531,0.002178450555686507,0.0764216114816388
1487.0000142738797,0.0037790599028250486,4.682413732560414e-09,0.0037790552204113163
1487.07152755447,0.0030283717582650265,5.885912654761442e-06,0.003022485845610265
1495.1635941914342,0.026406087263938397,3.0909882716398374e-07,0.02640577816511123
1495.1817249844696,0.026448556635699293,2.2164054576294724e-06,0.026446340230241665
1497.946375688144,0.012374291511889337,6.48838108339079e-05,0.012309407701055429
1498.0950618929498,0.015936473376809923,0.0007731843139696006,0.015163289062840323
1505.992120622262,0.0028824300740878635,0.00020440547197245974,0.0026780246021154037
1506.075217120808,0.0029664643582523863,0.001662973690742313,0.001303490667510073
1838.9821344971976,0.02184733049814121,1.9835936560301218e-05,0.02182749456158091
1908.1295111913591,0.09129229773977239,0.08146385374254954,0.009828443997222856
3023.9628917775826,0.5741066054076289,0.5394798855684872,0.03462671983914168
3024.1419079660873,0.7111716975789475,0.6691077835933367,0.04206391398561078
3043.080269468014,0.38965259628559257,0.35629275972964786,0.033359836555944725
3043.284973851269,0.3976992747866991,0.36315828663661365,0.034540988150085467
3050.930431738139,0.5000711838432829,0.00026320532048759417,0.49980797852279524
3050.983272005549,0.6965867754418771,0.5056066308296306,0.19098014461224638
3051.045058950383,0.7045028793951934,0.3940213517256037,0.3104815276695897
3051.4818528204437,0.9178193775569424,0.9094496288917824,0.008369748665160088
3058.6692698794186,1.5668689132474642,1.534420055330711,0.03244885791675331
3058.8857204370897,0.4533570361224333,0.4426144085016448,0.010742627620788488
3068.161408085393,0.053102538081045876,0.0431146552104486,0.009987882870597277
3068.2530356479347,0.010784020110206037,0.00033898069501518685,0.01044503941519085
3078.4610600563883,0.051740901997701524,0.0009827680784418326,0.05075813391925969
3078.6816477389725,0.05340929495062147,0.001387212076904755,0.05202208287371672
3090.388648336941,0.34881067540964816,0.002503122455167491,0.3463075529544807
3090.9188476097343,0.26181367460487454,0.0030822162758966866,0.25873145832897787
3111.5713813436305,0.06839457782696529,0.00033563414240623667,0.06805894368455905
3111.8267371442553,0.03871921471604694,0.00017782002857506067,0.03854139468747188
3114.8654485680695,0.07385613694454606,4.906162417901449e-05,0.07380707532036704
3115.190966482067,0.07382665277142508,0.00023370696069274302,0.07359294581073234
3123.6900876186824,0.4063627955343027,0.063775487198771,0.3425873083355317
3124.29272718506,0.40739032145973625,0.06453773981654924,0.342852581643187
