frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1572.2477538858377,0.08110288018125161,0.06203673020270598,0.01906614997854563
1655.9747960909845,0.3143623144901172,0.05351654389666559,0.2608457705934516
1681.2592559244647,0.013833187821772112,0.0005372918186043178,0.013295896003167794
1721.057484091477,0.1707751833083657,0.04282076089408252,0.12795442241428318
3034.5636352081888,0.6840662677429672,0.6425315374083612,0.04153473033460603
3036.2170775905993,1.0112150288659212,0.9554509168616468,0.055764112004274335
3095.5249675212876,0.2605276643569967,1.2185379380584455e-06,0.26052644581905865
3096.896794326788,0.2934517856684937,8.802191179823525e-06,0.2934429834773139
3161.040759335906,0.7748129267220241,0.27403693981197863,0.5007759869100454
3162.908432695511,0.5199113613999589,0.17267928203295307,0.34723207936700584
3194.3553667646465,0.06625971380265938,0.027270350717682294,0.03898936308497709
3197.719691028682,0.4865863684471669,0.12101364705079959,0.3655727213963673
3212.533256699245,0.9081366445439566,0.5713989178335275,0.3367377267104291
3240.1738381311534,0.2595794994696362,0.16130662103407528,0.09827287843556093
3241.049461962075,0.9595442982884181,0.6125786487608056,0.3469656495276126
3248.5936440517294,0.3503445702583623,0.2495508817606469,0.10079368849771542
