frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
729.2775238559445,4.798881468126208e-05,1.0203255475778925e-08,4.7978611425786304e-05
731.859110576415,0.00035560422573335077,1.3590287122732196e-08,0.00035559063544622806
745.9865172828646,2.2267345686570347e-05,3.159123899683137e-08,2.2235754447573516e-05
769.1339092933086,5.133102787661607e-07,1.21624951112205e-07,3.916853276539557e-07
808.0758403150659,0.0003130503493094298,2.9748433831700806e-08,0.0003130206008755981
860.4014342371369,0.0016848108748050393,1.8056922188139953e-06,0.0016830051825862252
888.5302361413889,0.012103135608491187,0.011342939892733958,0.0007601957157572293
902.5660516399512,4.029914075882408e-05,2.7908256981231047e-08,4.0271232501842846e-05
907.6136140526177,0.0010993908696755124,1.546112366117902e-05,0.0010839297460143334
912.563761284185,0.09678036567921303,0.06413519264387611,0.032645173035336914
975.2482378811277,0.00046983035312663494,5.1764148268077266e-08,0.00046977858897836685
1005.5829527805312,0.00042087393910537245,1.0816770729527661e-08,0.0004208631223346429
1006.3864839261007,0.002030435044745608,5.58266671836782e-10,0.002030434486478936
1033.7315442383956,0.014109394472400637,2.228223963400495e-07,0.014109171650004297
1037.639603447841,0.0019885869065488547,0.00021137724260900987,0.0017772096639398448
1068.4300685437154,0.036588441960344914,0.02229175157642165,0.014296690383923262
1072.495801034248,0.005609542662863838,1.079546355766947e-05,0.005598747199306168
1077.8475774069025,0.0002009299916755061,2.5364336934835567e-07,0.00020067634830615773
1084.5470828788375,0.009441951859078899,0.0063289747364612976,0.003112977122617602
1089.9742844292591,0.07037176501228844,5.1659136434407574e-08,0.070371713353152
1094.720559964889,0.004719035036594842,0.0024949977943607544,0.002224037242234087
1097.5211423275202,0.023961767879622495,4.4757430290391673e-07,0.02396132030531959
1152.2620749966009,0.20198911564947325,0.1375201514840343,0.06446896416543897
1155.1588236736688,0.0008512732951841853,2.2162636038292732e-05,0.0008291106591458926
1164.2630085871353,0.0062848701271173675,8.399648963888752e-09,0.006284861727468403
1214.9053502963216,0.001327478665180431,2.097843566968341e-08,0.0013274576867447613
1225.9006100905735,0.0033535402530236597,3.0795357916503994e-10,0.0033535399450700804
1251.0966502856336,0.006515625326019093,0.0009935090512401216,0.005522116274778972
1259.5922094692091,0.0012718994439993646,2.718283631874248e-09,0.0012718967257157327
1267.7324791450721,0.0016287675257894078,2.281523091327585e-08,0.0016287447105584945
1282.4657340341973,0.00029853059023909016,2.1179830459442523e-09,0.0002985284722560442
1309.8780222131154,0.002059088558770789,0.00037355556859877773,0.0016855329901720112
1312.4677499261913,0.04006819251173925,4.6416737145242804e-07,0.040067728344367795
1323.2260707763105,0.0002530113683919563,1.5568765710919334e-10,0.0002530112127042992
1325.28732795038,2.3899235480188086e-05,2.885178128847196e-11,2.3899206628406797e-05
1330.1490567820342,0.06105831567363713,7.548610512075208e-09,0.06105830812502661
1331.9047517369006,5.3137781008328996e-05,3.4790153056536427e-08,5.310299085527246e-05
1334.8527816584894,0.03238981847968072,1.1138468534372053e-08,0.03238980734121218
1338.3028641360374,5.666785992827418e-07,1.0361224744080815e-08,5.56317374538661e-07
1366.6299524817114,0.0031272880826576353,0.0007967385878676885,0.0023305494947899468
1381.570229316648,0.0037321159839753203,5.84748797414993e-10,0.0037321153992265228
1405.4694274089786,0.0033648902270011164,0.0016686233913769174,0.0016962668356241993
1412.3478838581507,0.00021122559459647752,9.337446122064221e-08,0.0002111322201352569
1413.6412788486975,0.0014616229504052281,0.0009474056897470805,0.0005142172606581477
1416.1122083929288,0.0038416798204844965,1.8050439014113988e-08,0.0038416617700454824
1420.5069190307863,0.0032201051751014923,0.0024146625371289335,0.000805442637972559
1422.7954865937954,0.0059504595908841384,4.828285330673253e-07,0.005949976762351071
1445.5775788017813,0.003038754019721496,1.365466474803783e-08,0.003038740365056748
1456.87260651391,0.02729668230005882,8.229063135131067e-05,0.02721439166870751
1482.5999103476297,0.00032746773702918157,1.0732720032450652e-05,0.0003167350169967309
1482.8361109218372,0.1525955036561518,0.0047017682816841745,0.14789373537446762
1483.287531251217,5.4015404698417495e-05,1.5512974298281303e-06,5.246410726858937e-05
1483.384958530638,0.006030099982216804,0.0007875302679823932,0.005242569714234411
1489.9062319333161,0.03710839883455454,0.0015775216432971353,0.0355308771912574
1489.9245527740118,0.03310507979321333,0.0014003437563787876,0.03170473603683455
1493.7885555203454,0.0271111035935314,9.078116121083306e-09,0.02711109451541528
1493.7935404003451,0.02686253224900517,2.8852749186752064e-08,0.026862503396255982
1499.1870711577824,0.0031485845724861083,0.0011178114379976022,0.002030773134488506
1499.2089637974836,0.00028716948427954083,6.1253575391559e-05,0.0002259159088879818
1505.6255948320581,0.003972502500174935,3.671914681709067e-06,0.0039688305854932255
1505.6543975042432,0.001301769764518998,6.010668155831391e-05,0.001241663082960684
1811.4423796989856,0.03579487814809209,0.012309269757428675,0.023485608390663413
3021.3825141080306,0.1140157238995414,0.10937723928612421,0.004638484613417197
3021.6742600060184,1.2017987208314855,1.1543615652750463,0.047437155556439306
3028.324570565238,0.194275328018236,0.17752002999590605,0.01675529802232995
3028.442756473669,0.5090888857940133,0.46716098795526184,0.04192789783875155
3031.7704703248987,0.0028614021115381146,0.00028197235224837014,0.0025794297592897446
3037.119491132821,1.1778978794269066,1.1536080357215397,0.02428984370536688
3039.7437210172848,0.5849896506260077,0.5443053631621945,0.04068428746381322
3040.0013644584005,0.7699544231742341,0.7187058441451099,0.051248579029124317
3045.894005964244,0.3661683710617038,7.209156717880178e-07,0.36616765014603203
3046.0013344347662,0.8943403132263104,1.706283974656491e-05,0.8943232503865638
3050.5132272313117,0.8966227163012809,0.8889279780345217,0.00769473826675912
3050.5476631532106,0.8872560112074199,0.8797204769111685,0.00753553429625146
3058.2963062501367,0.00011359431984300043,1.2410193213785646e-06,0.00011235330052162187
3060.176306166765,0.05267308725910824,6.567343231196118e-07,0.052672430524785124
3061.4610308658266,0.0005827732793246425,0.0001594820819379969,0.00042329119738664556
3063.295780614043,0.0041637113830343625,0.0012044618448763015,0.002959249538158061
3064.1846938014432,0.5404980491032325,0.5202377414438473,0.02026030765938524
3066.9455224487315,0.5791571212616652,4.134323874120048e-06,0.579152986937791
3080.824328801649,0.02372714550441839,8.79892052897489e-06,0.023718346583889417
3080.9792474584497,0.116126147343527,2.2882763991497633e-06,0.11612385906712784
3105.2262968890345,0.0010978083100214382,7.143511291513409e-06,0.0010906647987299247
3106.3050688594167,0.036531040981610544,1.879371657276873e-08,0.03653102218789397
3113.704387348429,0.1264256080335356,2.1044123860314597e-07,0.126425397592297
3113.733325347934,0.15926596999968717,1.0813809626600321e-06,0.1592648886187245
3121.7902011563797,0.41129567034202297,0.061245142479873504,0.35005052786214946
3121.8353674556133,0.4123790978617425,0.06199381547262266,0.3503852823891198
