frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
976.6525190633727,0.010327241181680342,0.001113727457457062,0.00921351372422328
989.186877798502,0.007629393380764691,2.321333281053958e-05,0.007606180047954152
994.1138437401144,0.008829687736470292,2.8798761496350647e-05,0.008800888974973942
1007.313862625367,0.02522623193609281,0.01445866128323313,0.010767570652859678
1010.0728161260397,0.003696093498078345,0.0011044869592055073,0.002591606538872838
1021.0284334993318,0.021999860816077643,0.0002613376880485708,0.021738523128029073
1034.92867598154,0.08648407407988923,0.04797471061178797,0.038509363468101264
1044.3305239184554,0.011438021392340906,0.0009977593514621048,0.0104402620408788
1053.7113370991628,0.03422717288330566,0.012124077335527738,0.02210309554777792
1060.0552226213322,0.07207770373348901,0.059950493014873374,0.012127210718615642
1068.593007951462,0.039816022774506236,0.0005609607970639489,0.03925506197744229
1075.7819412668334,0.015890836020095857,0.0045475459281660155,0.011343290091929841
1102.9828706009682,0.014135291118723525,0.005596274614208252,0.008539016504515273
1106.752128557317,0.010461440492954322,0.0010113391449364248,0.009450101348017896
1119.3422748191679,0.008259243611796644,0.004592183102961378,0.0036670605088352654
1136.2033357109988,0.040864852866124714,0.00442578172223016,0.03643907114389455
1176.816157784573,0.005407854480643119,0.0008054456253901098,0.00460240885525301
1181.1200546628324,0.021613084442484574,0.0037991454016624666,0.017813939040822107
1215.9063955742934,0.0025956618252249964,0.00020569382182675965,0.0023899680033982367
1234.5262402131134,0.008752530535062376,0.0007486912569125994,0.008003839278149776
1251.8171151201395,0.008350220117644552,0.006966335746468602,0.0013838843711759502
1258.6912774018583,0.007684162238079885,0.0030186640344211976,0.004665498203658688
1275.5502301972228,0.021701662355944288,0.003083494002993373,0.018618168352950916
1289.080492003062,0.013669492488958896,0.0002080687961316896,0.013461423692827207
1291.7458617642196,0.005264084004285422,0.0014997093652482408,0.0037643746390371813
1312.1085891718826,0.08672005147099746,0.002237703123560008,0.08448234834743745
1313.9259573147679,0.04348668904992257,0.008513655529160872,0.0349730335207617
1365.7320239796636,0.09051479525569277,0.020687167373483306,0.06982762788220946
1369.3585368889496,0.02850338608611098,0.004165448581229384,0.0243379375048816
1372.5566463856912,0.10872407032080225,0.048697167963878366,0.060026902356923886
1380.305739283902,0.07970624123502008,0.034981170497361276,0.04472507073765881
1384.5977593975106,0.024786137276485497,0.002316874823226899,0.022469262453258598
1413.69966017987,0.02354914532330872,0.0069910213998206315,0.01655812392348809
1418.3073269318654,0.0271980276313067,0.007510268890687046,0.019687758740619656
1421.7996203310229,0.03108653147944498,0.007148730945423078,0.023937800534021902
1423.3654956929122,0.04144153118317473,0.006813305626701608,0.03462822555647312
1452.2496673597582,0.008736456776920304,5.572309883876436e-05,0.00868073367808154
1473.4890200634263,0.024695065370427767,3.5526288210029605e-05,0.024659539082217737
1475.9557718238113,0.03640354715707272,0.004290573176074386,0.032112973980998334
1477.6825257683204,0.09278332423849027,0.0008886381994343076,0.09189468603905596
1483.1853412352195,0.02362841091257294,0.0017315579615968908,0.02189685295097605
1484.2399776009788,0.028056299054282852,0.006909088567394506,0.021147210486888345
1489.2488311707466,0.018055695568994754,0.00027904279908390263,0.01777665276991085
1491.454352372712,0.006759775743800959,0.0005000781339605189,0.00625969760984044
1492.068988878141,0.0163390824604217,0.003907925785633152,0.012431156674788548
1494.0557735894406,0.0641746713052571,0.011388866973303347,0.052785804331953755
1496.406114759103,0.07060394208782056,0.015696670724410396,0.05490727136341017
1507.4585492556623,0.03689491105334749,0.00015961352079117463,0.03673529753255631
1510.8297418158495,0.013307598370671015,0.0013317815443782614,0.011975816826292753
1512.7095111195235,0.07432957003744162,0.01326672615662064,0.06106284388082097
1765.2275322717767,0.5545532962872685,0.3462557364418693,0.20829755984539916
1771.0229406816231,0.2037774203403781,0.12611182289917622,0.07766559744120187
1777.5166388018924,0.30505982659778585,0.18188516146873623,0.12317466512904962
3006.415302723468,0.8684254078644873,0.6085121627526092,0.259913245111878
3035.368591889203,0.36362409183467687,0.25458063052418684,0.10904346131049002
3036.039681315905,0.522382599431498,0.41581906282449377,0.10656353660700423
3041.9604700697437,0.5282194402423884,0.4107137874792654,0.11750565276312305
3047.7436016217184,1.8669549252939925,1.6957833039391645,0.171171621354828
3051.6357624635475,0.8411152344770981,0.7757160550307899,0.0653991794463082
3055.3533521512186,0.6170944606124755,0.5643446847564015,0.05274977585607399
3065.2462722073524,0.4076060673955555,0.30833103800762285,0.09927502938793267
3066.127555305672,0.08033222710369436,0.004845461800602942,0.07548676530309142
3067.4439255994857,1.0435755975420655,0.8571513244640021,0.1864242730780635
3085.670410065476,0.24210492053809965,0.07956024140848936,0.1625446791296103
3089.5131022629585,0.17740423748499465,2.436013736662479e-07,0.177403993883621
3092.3237642185604,0.6089060010577617,0.0007035856549821939,0.6082024154027795
3093.029288795418,0.21170253072401646,0.027988285675348078,0.18371424504866837
3096.1231272965983,0.2982414081412695,0.006492904049037304,0.2917485040922322
3102.47665907377,0.343462181890664,0.013470647961281366,0.32999153392938263
3111.6734353682705,0.101397297449293,0.04808515200068716,0.053312145448605845
3112.6187226877596,0.026901030975540294,0.008634716219935277,0.01826631475560502
3135.429021224404,0.1488935443241378,0.012397053312771272,0.13649649101136652
3144.793681873037,0.19671449405142868,0.09139266177911215,0.10532183227231653
3145.6920455052086,0.805656997755017,0.4526584720168001,0.35299852573821694
3157.1735108788976,0.430915119648591,0.055721953463119867,0.37519316618547116
3157.739763509771,0.033394736137613706,0.007201234264331213,0.026193501873282492
3159.2617622861076,0.3896539519531035,0.22967882939798578,0.15997512255511767
3161.7005852146144,0.19657506217285947,0.0006237629403854354,0.19595129923247404
3873.150791863858,0.6571686642687861,0.4216258547525006,0.23554280951628548
