frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
967.4756636805043,7.659151905034697e-05,2.951254983704901e-08,7.656200650050992e-05
979.2462925524387,0.0010323107443219268,1.2330818715328806e-08,0.0010322984135032116
985.9444694855077,0.0347654216479338,0.00917602744334176,0.02558939420459204
992.4127729064575,0.12279103923316123,0.0947390883969737,0.02805195083618753
1028.7975942412725,0.003190465864353871,5.5587398046315115e-05,0.0031348784663075557
1055.5536140032552,0.007757468553165402,9.308830920462506e-08,0.007757375464856197
1065.0185595030566,0.01393035776062575,0.0002264905894678554,0.013703867171157895
1084.9443347177075,0.05873720249738776,0.03724548599691888,0.021491716500468876
1169.1718264205128,0.000876991715257966,1.2021906944316469e-05,0.0008649698083136495
1178.0522715907018,0.004482834708476725,0.0005063584947074991,0.003976476213769226
1197.7101974255002,0.001986973282476033,0.0001719387781499176,0.0018150345043261155
1233.4942686058728,0.016900575702934035,0.005525809029904069,0.011374766673029967
1262.3884230030878,0.02553233163787104,2.304809882675979e-06,0.025530026827988363
1266.715990585668,0.013355976689805671,0.0007519747778205904,0.012604001911985081
1275.8464771694896,0.049766544786666256,0.01392405107815713,0.03584249370850912
1292.1895445970201,0.01533135188629006,2.9718097686388235e-07,0.015331054705313197
1324.0017203666646,0.03891366877598156,0.0063573441444261265,0.03255632463155544
1355.7207346822565,0.06100984056643278,0.03173342456123833,0.02927641600519445
1373.5427407219122,0.020448215421565757,0.010179621738808016,0.01026859368275774
1394.2731341376339,0.0015141733880744933,8.953253863865933e-07,0.0015132780626881067
1394.5189819205323,0.000821841127475461,0.00020652639986805968,0.0006153147276074012
1408.469996895967,0.004725771040328492,0.0008440277582506497,0.003881743282077843
1419.3984743413237,0.012956804958895543,0.004138271018666064,0.00881853394022948
1423.7559235707856,0.008330576093857848,0.0028032066180415497,0.005527369475816298
1453.7476891952656,0.03435511828476272,3.714843104475848e-09,0.03435511456991961
1454.223872294681,0.031145431082457212,0.004828723015797186,0.026316708066660026
1468.482320929867,0.014452066678260142,1.1785149766588625e-07,0.014451948826762475
1475.086557565676,0.016719290512130093,5.76114671526338e-05,0.016661679044977458
1485.7483823787863,0.018033263601617732,0.0009901832017363452,0.017043080399881387
1489.8782095272677,0.0447559264256839,1.0038259143832716e-06,0.044754922599769514
1490.7867943265826,0.030758818522386933,7.25973270698511e-05,0.03068622119531708
1490.9688970376872,0.07301794567910122,0.01487579436166629,0.05814215131743493
1496.153406755613,0.02200750410949476,0.00029442904060733273,0.02171307506888743
1504.811316888908,0.0031417381521563043,5.857627470060299e-07,0.003141152389409298
1520.7577617266888,0.006888898567767158,0.0012142835758580332,0.005674614991909125
1526.4795475887468,0.011197999864554945,0.00273838695324041,0.008459612911314536
1566.4026105596186,0.05077527749369741,0.0041567965809734255,0.046618480912723984
1601.5638297580692,0.07264218622911883,0.015017835079880476,0.057624351149238355
1620.300138152351,0.08081536208265547,0.0027812349305783063,0.07803412715207717
1644.3563252960162,0.025815323317893202,0.003725182031156407,0.022090141286736795
3056.08729363199,0.19163268328397645,0.17837242253744615,0.013260260746530297
3056.5346156753417,1.2803969564242146,1.2741304015414927,0.006266554882721926
3060.5149852036957,0.4982096429367244,0.47323725355036533,0.024972389386359043
3064.13022218818,0.04819623058635126,0.0006459282838990521,0.047550302302452205
3067.157615198164,2.0890049155954205,2.0014182187119567,0.0875866968834638
3084.611806146312,0.283899114896737,0.0031620260620503315,0.2807370888346867
3085.86176833245,1.1841424229907087,1.0794126194170608,0.10472980357364792
3121.018897346122,0.13852862260006418,2.289319822568393e-05,0.1385057294018385
3127.0169956688287,0.19901993030305892,0.00019832850947389369,0.19882160179358502
3127.298210484191,0.10747607743809767,4.323070419779012e-05,0.10743284673389988
3129.9867980948884,0.3149762440594347,0.0029884493090296966,0.311987794750405
3142.145496520093,0.5362602692408116,0.05591378954718363,0.480346479693628
3143.76243380817,0.4643135690481778,0.08725373015953372,0.3770598388886441
3167.4229009490396,0.036839545331780896,0.0011053708289255233,0.03573417450285537
3170.336614695777,0.3203345226138585,0.05361971096307838,0.2667148116507801
3171.4779647116507,0.37550637744632476,0.017121430410737038,0.3583849470355877
3181.661207360785,0.16204969197752245,3.957603004101136e-07,0.16204929621722203
3670.3185337593823,0.3396430802574332,0.27108421581745595,0.06855886443997727
3678.229458683431,0.4543649654717401,0.3580266973034013,0.09633826816833882
