frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1077.6175721591135,0.0029434149895321213,0.0005439041821266962,0.002399510807405425
1087.2757135410507,0.10500199879314777,0.003604359027945103,0.10139763976520266
1089.898862795861,0.024460585976219782,7.674697284924784e-05,0.024383839003370534
1091.9955668313444,0.006761476926891974,0.0003353932499575698,0.006426083676934404
1092.6392238430474,0.0033866637036946193,0.0010784669498993555,0.002308196753795264
1120.6467463512204,0.03666178401180177,0.02170880167209194,0.014952982339709833
1150.404880233308,0.09929901999718055,0.0699805213202036,0.029318498676976938
1157.6617440671314,0.17110532767641767,0.10040874484834819,0.07069658282806948
1162.7555389296965,0.005798739536235007,3.820686663464369e-05,0.005760532669600363
1207.3752366925662,0.007719819184141249,7.458576338734547e-07,0.007719073326507376
1226.8050407120786,0.002202668386410406,0.0007711338944633455,0.0014315344919470605
1228.6740189783582,0.0020119631842469713,4.598575679433941e-07,0.002011503326679028
1241.6185500975926,0.0015178769299526488,5.571539723718547e-08,0.0015178212145554116
1259.1256267436324,0.0016042769175927557,0.000116954066299966,0.0014873228512927896
1266.2589142108823,0.00010455828767495543,4.775603601035923e-09,0.0001045535120713544
1284.7046511932087,0.004259081035736647,5.776423311745132e-06,0.004253304612424902
1292.7370811940527,0.004865454798392006,2.5817031597218764e-07,0.004865196628076034
1296.6988896909245,0.0008659572806528876,5.613039422825871e-07,0.000865395976710605
1309.2269589367481,0.004312804302953689,4.283243524041046e-08,0.004312761470518449
1318.8422155944786,0.0008802894572569738,1.1330554828706259e-07,0.0008801761517086868
1325.1764758805614,0.15598428937417066,4.297583025230023e-06,0.15597999179114544
1326.155910955221,0.004408364535338121,0.0001622430546161568,0.004246121480721964
1328.765383534714,8.734431747382855e-05,1.2401723787082994e-07,8.722030023595773e-05
1331.7738478636738,7.656206943990442e-05,1.2132154337578857e-07,7.644074789652864e-05
1333.9413234804933,0.010809379272216774,2.396345019636431e-08,0.010809355308766578
1337.5640617877393,0.0007817643980920903,1.1098162743141494e-07,0.0007816534164646589
1338.1579213384275,0.003910459679468761,8.399448639835694e-08,0.003910375684982362
1356.0174191831331,0.0009917950235178634,9.637047869565241e-05,0.000895424544822211
1374.3273210668176,0.0010544987531975931,5.854856029664966e-05,0.0009959501929009435
1388.7271049170986,0.0005763118532444325,9.00774860165687e-06,0.0005673041046427756
1405.515845839612,0.0030384684377693563,0.0008057636323668064,0.0022327048054025496
1412.3673728543217,0.002416650105192903,0.0015414602856243457,0.000875189819568557
1413.7975360552218,0.0017437279303162525,0.0012408966239057084,0.0005028313064105441
1415.0011306056574,0.003306514739761013,0.002285747468864621,0.0010207672708963918
1419.852889414938,0.008866678778828947,0.0002975589356415405,0.008569119843187407
1421.3730547925704,0.0036432926225830877,0.0002734300819806444,0.0033698625406024434
1422.5314743243941,0.0016168652983953107,0.00027565836218060644,0.0013412069362147042
1445.3322619069395,0.003365769400908681,4.0163232769394554e-05,0.0033256061681392864
1456.6204720827993,0.02848826143023248,0.00025540019420965723,0.02823286123602282
1480.488350326143,0.0016324348849435864,5.4029422268253074e-08,0.0016323808555213182
1480.8371619539737,0.000998960197626829,0.00034961763627679735,0.0006493425613500317
1483.2066382830658,0.0007325409977792602,0.00038132064628461766,0.00035122035149464254
1483.964165740592,0.10467947186860613,0.008197609909183405,0.09648186195942272
1484.6948446005697,0.06798821080715231,0.0019906178539998228,0.06599759295315248
1486.0191694486707,0.11993990165184928,0.00708570746183667,0.11285419419001261
1489.8433768084826,0.0023758723426180227,7.028692474321008e-05,0.0023055854178748126
1491.7567545451489,0.00299237743775033,0.0002063770909893104,0.0027860003467610195
1493.7372070209142,0.027043731921965592,7.811258605463675e-09,0.027043724110706987
1494.1507611588913,0.02623437025380576,7.904234609955419e-08,0.026234291211459662
1494.8458265947634,0.008382356818753765,0.0004511834856121214,0.007931173333141644
1499.9264956592897,0.0009891746870926,0.00033049048268794237,0.0006586842044046576
1504.0306655898537,0.0012229108328511836,4.222774252817148e-05,0.0011806830903230122
1505.0465622306117,0.004251789253067491,0.00012378728571624167,0.0041280019673512495
1506.2859689781515,0.0014846081805852522,0.00011918227068731319,0.0013654259098979389
1811.8167118243084,0.035308478719015525,0.011808670421895923,0.0234998082971196
3020.3842502926645,0.12342729265470656,0.12034206248247532,0.0030852301722312427
3022.0114047861107,0.06468104436115615,0.05928793137415724,0.005393112986998915
3022.4871825724404,0.004553112522249553,0.0005561760875541806,0.003996936434695373
3024.6406006472125,2.929393232002709,2.869803116601886,0.05959011540082294
3026.165129789478,0.09464588660106715,0.08514815701995133,0.009497729581115819
3031.064252852251,0.18419263036778535,0.17307302591369544,0.011119604454089901
3031.9544946354113,0.08659044472120073,0.08115832726463379,0.005432117456566936
3034.0635049752636,0.11965777917268426,0.08806515829565681,0.03159262087702745
3037.2718770303786,0.5117705323793134,0.49946195597618914,0.012308576403124166
3037.6391965760963,1.556277599749117,1.4894915453663817,0.0667860543827352
3041.067939710863,0.3735264255032996,0.3439162817779775,0.029610143725322127
3043.294634278946,1.323943531819395,5.841547174493811e-06,1.3239376902722206
3044.732752231555,0.0066419609951245085,3.93621642739819e-09,0.006641957058908081
3048.249699872509,0.17008326359155365,6.92715061736204e-05,0.17001399208538004
3049.860774701316,0.919008886230022,0.9117344028284992,0.007274483401522808
3051.043011881782,0.7777846694226965,0.7688608925694389,0.008923776853257652
3054.6361305718096,0.014538604874325055,1.60846130600894e-05,0.014522520261264965
3058.50167618582,0.13410365890537898,2.128045496152372e-05,0.13408237845041746
3061.684379189396,0.5335126839249394,0.00490399595590383,0.5286086879690356
3062.964554616158,0.04062222436526354,0.021386834920260802,0.019235389445002738
3063.8567351182564,0.5970441690562293,0.5769509318067716,0.020093237249457704
3064.6812944912867,0.09332128587564405,0.006241835516060857,0.08707945035958319
3067.202612266287,0.14646078914983465,0.00011083931551513572,0.1463499498343195
3074.309113204318,0.07150142187152445,2.223967557471669e-05,0.07147918219594973
3082.0467688847352,0.03335543586853167,8.554095579658352e-06,0.03334688177295202
3088.381183259487,0.010528127247435425,1.977104031451226e-07,0.01052792953703228
3103.0499998012474,0.0012000832231947977,9.925345560757132e-05,0.0011008297675872264
3105.7872834058116,0.03069110393692899,4.648383370827033e-05,0.03064462010322072
3112.806289492883,0.12904906890274132,2.8661344455513855e-05,0.1290204075582858
3116.6712611675207,0.1668948284757408,9.443840566083822e-06,0.16688538463517472
3120.8692732693453,0.4092471849399765,0.062163017467871125,0.3470841674721054
3122.554480222648,0.4010974106584647,0.050020756274967174,0.35107665438349756
