frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
889.8894050012427,0.10729148592547116,0.09427071620516549,0.013020769720305685
907.0371187649475,0.05379047355418476,0.050852328513500224,0.002938145040684536
949.1243854909229,0.016821987349791085,0.006375518216191131,0.010446469133599954
967.4957639563778,0.022716563134689286,0.01982967839179392,0.002886884742895367
1007.7999154722185,0.0004952332887831986,8.997051309309864e-06,0.0004862362374738888
1019.4089132993197,0.00012859924962388463,2.974992879907485e-07,0.00012830175033589389
1045.281793005758,0.010549746610618225,0.0008572709554149523,0.009692475655203273
1069.860464786128,0.01917824967954789,0.0018945608550527163,0.017283688824495175
1123.4866239178534,0.02398925380973548,0.021258232306943937,0.0027310215027915416
1132.4737509783038,0.004373083696603937,0.002797766622809601,0.0015753170737943356
1142.7706576676776,0.22119744318934126,0.16858831910293456,0.052609124086406694
1159.5016660504843,0.04861037616409752,0.024307052725263303,0.024303323438834214
1199.6353476359693,0.0021126741497197346,0.000832702272332629,0.0012799718773871057
1210.2068322552218,0.026166930613273496,0.0015986649567937517,0.024568265656479744
1228.80417268488,0.07455851517159745,0.06102147285702374,0.013537042314573708
1290.4851732402703,0.02225891596773407,0.014369822142425869,0.007889093825308204
1316.4526360819427,0.013672453073339783,0.005674926591710482,0.007997526481629302
1333.2332852142372,0.014252597869066169,0.0022053190153813944,0.012047278853684774
1341.3259709864012,0.0009802758615432806,0.00018737993366927126,0.0007928959278740092
1351.243260978124,0.013282149163197919,0.007234209054792598,0.006047940108405321
1401.299371607155,0.0018312986594110356,5.5385959076626215e-05,0.0017759127003344093
1426.4339568527746,0.008054931401965667,0.0005446325079390599,0.0075102988940266065
1435.8400803967966,0.6916419794142821,0.4113700516429237,0.2802719277713584
1466.5613414281418,0.012582756664329309,1.3563568024550602e-06,0.012581400307526854
1473.419050158513,0.029691680892234236,0.0005113853501936747,0.02918029554204056
1481.7183466996134,0.025898279546842966,0.00022700666351761038,0.025671272883325356
1491.5020520546377,0.049347299049507375,0.0002929489586113912,0.04905435009089598
1505.1468367417683,0.0019057748282895884,1.0466247670013e-05,0.0018953085806195755
1545.8157090029192,0.023167718068634876,0.0053009868364646716,0.017866731232170203
1634.040936481679,0.04757091702089759,0.00010348674228669053,0.0474674302786109
1679.4973838930657,0.4405785525460403,0.09221288522717065,0.34836566731886964
1693.8130186934325,0.005474917561438531,5.3844305667635613e-05,0.005421073255770896
1816.4504398042884,0.026891980976932833,0.01743027427033263,0.009461706706600202
3070.08403289617,0.811312935048061,0.7509035282253521,0.06040940682270887
3104.4405324500726,0.7931787573100703,0.7308450166413799,0.06233374066869035
3106.2984475321596,0.4675691010558122,0.30938634130084747,0.15818275975496474
3138.5456749492278,0.32288031890874086,0.06334350107463212,0.25953681783410876
3145.5754078566274,0.3167693831712291,0.0006442076149575779,0.3161251755562715
3164.530566013574,0.21404636033494104,0.012410386816928652,0.20163597351801238
3166.6477621822546,0.09986446984157883,0.016261366986157374,0.08360310285542145
3211.2981731048653,0.3562529605458844,0.206076982804103,0.1501759777417814
3212.044924045636,0.2389560378857138,0.0908013199485182,0.1481547179371956
3253.3910063226954,0.1536638262046488,0.06356252755055165,0.09010129865409713
3254.4742838497846,0.5767299951372916,0.4231466868797129,0.15358330825757874
