frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1347.068884656531,0.02850129188952231,0.01862924823641123,0.009872043653111083
1397.7016244362417,0.0016813100347046746,0.0007007635098905625,0.0009805465248141122
1399.6679250639968,0.03285813347107208,0.01289468224958453,0.019963451221487554
1403.7841796960677,0.04916492234097833,0.027684700074545262,0.02148022226643307
1426.38840712336,0.007784977587678396,0.004223894258703009,0.0035610833289753865
1469.3262818524806,0.018106111242951188,0.0002170461696047071,0.01788906507334648
1472.7157206088907,0.008214985566652821,0.00018763340375877735,0.008027352162894043
1480.0136083710943,0.029284440374721218,9.917951221962447e-05,0.029185260862501592
1485.2595148659318,0.02299054700787755,0.00016676893159722888,0.022823778076280322
1501.3863163648946,0.02053576225164072,0.012272858832186291,0.008262903419454432
1503.2973098535042,0.010048947817244646,0.000363633489344886,0.00968531432789976
1505.331483547997,0.031692763456964076,0.012182018714187975,0.019510744742776098
1516.3300188152652,0.005469560729662554,0.00024887492048755234,0.005220685809175002
1544.4527545485503,0.015379363835655468,0.0022124476316956656,0.013166916203959803
1635.648291810005,0.010550556819724426,0.006176006316945322,0.004374550502779104
1657.0527688079098,0.0704864747509777,0.02141812837970106,0.04906834637127665
1684.4940360937294,0.16561039821491091,0.009178464350858583,0.15643193386405232
1732.4357904028375,0.17839464152630283,0.13015533474150986,0.048239306784792955
3057.321673255659,0.40332350147755114,0.3899624340264059,0.013361067451145214
3064.2198626609384,0.7383536762465035,0.6930940859391942,0.04525959030730932
3072.6326794495358,1.155580458456781,1.0942628541388322,0.06131760431794891
3124.347347986319,0.1859271225118726,0.010191291457289125,0.17573583105458349
3132.3526937881675,0.14802600240373634,0.006779239793536161,0.14124676261020017
3134.4769598490693,0.1757865568026683,0.0026175990082484457,0.17316895779441985
3144.5290583000265,0.44169510426264896,0.022477220758247932,0.41921788350440103
3147.703784243586,0.1983544660955708,0.0006221230131205416,0.19773234308245027
3172.8653429353285,0.20894966350992955,0.026603136540670237,0.18234652696925932
3185.908240349349,0.2791290983328984,0.05926561516443881,0.2198634831684596
3203.025107993506,0.5855446415765577,0.22417807823546668,0.3613665633410911
3209.926543707764,0.2182817582122792,0.03472856072706052,0.18355319748521867
3226.0350906225744,0.9950392630270882,0.7893093725719943,0.20572989045509393
3576.4884386754793,0.7384886839620654,0.5735946189056711,0.16489406505639426
3597.642748166528,0.38755788168586536,0.25873920822294444,0.1288186734629209
3681.1683841577546,0.2537593886391907,0.07370583175928716,0.1800535568799035
