frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1416.4396648562995,0.005235366172486104,3.5665479608380833e-05,0.005199700692877724
1419.527019900826,0.00934246333275641,0.0005845224401468073,0.008757940892609603
1424.57789584083,0.01812238321045276,0.004747810343729114,0.013374572866723647
1459.5281403905587,0.0345244989659058,0.0053516865413904095,0.029172812424515387
1480.0157742796428,0.017597452070083036,0.0029827489945753716,0.014614703075507666
1480.8478659762316,0.028773133040966393,0.0022273602138870134,0.02654577282707938
1483.203891418693,0.08257137998124044,0.0002653099817474141,0.08230606999949303
1483.9771132752178,0.0106415664164226,0.0007334313755457315,0.009908135040876868
1486.1707675396347,0.03983588737835286,0.0014251388573846393,0.03841074852096822
1491.6574029944225,0.007755680945757057,2.6248550854675144e-06,0.0077530560906715895
1493.7016930043405,0.026827481721541636,3.98376400811601e-06,0.02682349795753352
1499.09782318652,0.007393952295069324,4.043462938155796e-05,0.007353517665687766
1500.8080264479415,0.0008067105406619692,6.0734913608026564e-05,0.0007459756270539426
1505.5470744031463,0.0010869688865218375,0.00010613134343464542,0.000980837543087192
1836.2609734186017,0.10379613396745341,0.041026457142188,0.06276967682526541
2899.0946440493567,0.5259579590289016,0.263943236304242,0.26201472272465964
3023.2334001832087,0.5409256004837464,0.5159402897305375,0.024985310753208822
3026.1014161469257,0.4532794676637875,0.40395208783075787,0.049327379833029636
3028.712567385417,0.1309610135264297,0.08237502720607778,0.04858598632035192
3031.5418615897106,1.3518592684111155,1.1887104215878255,0.16314884682329003
3033.5113840604445,0.9197196144337927,0.8777420749006055,0.04197753953318713
3036.9597091610076,0.07279364435012718,0.05574769239609353,0.017045951954033658
3040.0079934123596,0.4424052366339822,0.41007565670137597,0.03232957993260621
3041.5375738989355,0.3990416487416456,0.3241299779907457,0.07491167075089986
3043.438782744965,0.25431942671854757,0.08039567839511741,0.17392374832343016
3046.9770246343023,0.6353662259014607,0.0024205588367182864,0.6329456670647424
3049.908240608665,0.9001613973585781,0.8912594615198006,0.008901935838777497
3057.901401106531,0.11742937929102562,0.07536278294680311,0.04206659634422251
3065.6190942976828,0.7063269864353694,0.27813930773358486,0.42818767870178454
3067.3582668676063,0.2921829158187184,0.07302418191535183,0.2191587339033666
3075.77692216443,0.08369341472595312,0.0023874848091966203,0.0813059299167565
3079.6350551767387,0.05558969127349766,0.0003001881858171424,0.05528950308768052
3091.594957662998,0.029139500906111705,5.424534969875019e-08,0.029139446660762007
3096.7619802659683,0.02166091255172648,0.003330488577086215,0.018330423974640266
3112.891889579167,0.12368161323256416,5.525987373474949e-07,0.1236810606338268
3120.9198394484574,0.41153846728303617,0.06311217658339639,0.34842629069963976
3125.703538677023,0.1328573988795961,0.05686291431236486,0.07599448456723125
