frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1068.1554505398703,0.04047272741405734,0.026268363012441374,0.014204364401615965
1073.2765181896002,0.0030446286278534972,0.00025218737828325446,0.0027924412495702426
1082.4518809193096,0.008477683937721922,0.0017782556938049853,0.006699428243916937
1111.4706880196352,0.008204711397688755,0.00023141278312249167,0.007973298614566263
1120.285157304057,0.020411079852203317,0.006290188180813778,0.01412089167138954
1133.2109955256067,0.012855512825521633,0.0051412146837592695,0.007714298141762364
1172.3420041874333,0.0010433313253892292,0.0002589425017550753,0.0007843888236341541
1228.426572298129,0.0036117564747257707,0.0025725685223032323,0.0010391879524225384
1254.6219291742575,0.006664719831098354,0.0011958037225700989,0.005468916108528255
1263.0533953071945,0.01904642764057766,0.00017636061666539965,0.018870067023912262
1282.91713723651,0.007935303971132932,0.0011753044742772822,0.00675999949685565
1286.3019857928573,0.008716721601131835,0.0017440893457585848,0.0069726322553732515
1291.9855131840488,0.003043135751901809,0.0006364571528345084,0.0024066785990673003
1309.1285832014541,0.017520075749434882,0.00063601321461075,0.01688406253482413
1314.429038467859,0.053602152026854324,0.021435764087975585,0.03216638793887874
1338.540360812675,0.008033080958320053,0.0006268584786298669,0.007406222479690186
1371.534928491403,0.0017299169861491868,0.0010788614020999618,0.000651055584049225
1388.5790332569275,0.00869247580087144,0.0001428361920211104,0.008549639608850329
1393.448282645364,0.013782714877880558,5.092875709322909e-05,0.013731786120787329
1400.0675873178395,0.007412931005462364,0.003325302633428217,0.004087628372034148
1408.8785798148056,0.006795285270381782,0.00013771387903297537,0.006657571391348807
1419.9188904533135,0.008786830403620915,0.006099902425502769,0.002686927978118146
1423.5569189599075,0.03530628760712227,0.002444686026737961,0.03286160158038431
1473.2177179656856,0.026672214154726655,2.476230894068311e-05,0.02664745184578597
1480.5703892555073,0.029684818958813062,0.001593748194437409,0.028091070764375652
1484.0535292656957,0.05196041428278891,0.005841693313476126,0.04611872096931278
1492.4329076164968,0.009408059776200935,0.0021898067754523875,0.007218253000748548
1493.0919959172286,0.0342572696833455,0.0012064545154214323,0.03305081516792407
1500.6895429372037,0.042606956436451016,0.004938607158015599,0.03766834927843542
1518.6538798073311,0.024756811717729848,0.0008296232888241655,0.023927188428905684
3058.1967567477823,0.7605672250245876,0.6161001076452968,0.1444671173792908
3064.0003507009123,0.3937555150463071,0.3581600827057389,0.03559543234056825
3072.0553428495346,0.345999833443104,0.2122857858684934,0.13371404757461058
3080.963393195988,0.5319396566069756,0.4827437996021893,0.049195857004786285
3083.6785608914806,0.6274263293843219,0.48210387569804913,0.14532245368627278
3106.6648710724253,0.21861221241079615,0.0629431464169065,0.15566906599388963
3110.5544398003804,0.6681397487346863,0.3728364153790753,0.29530333335561093
3111.6006303827276,0.41311874229319584,0.3852128531389872,0.027905889154208663
3122.7922024447666,0.39919941206002746,0.37606342575382284,0.0231359863062046
3130.596854990915,0.26950307230909504,0.01079698735911114,0.25870608494998387
3147.047039241414,0.5054696222693681,0.21299161959497637,0.2924780026743917
3152.562487491217,0.23345863364107294,0.0398161419446995,0.19364249169637346
3177.3007044085516,0.08371212270946449,0.0337225518055047,0.04998957090395978
3189.5417475697254,0.10630881419508278,0.005586911085071454,0.10072190311001133
3587.935001023386,0.287348747403694,0.22450221353279487,0.06284653387089909
