frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3050.668887843379,1.1933460578353317,1.190428181709771,0.002917876125560656
3060.897083858406,0.3408421830972599,0.17669486329431416,0.16414731980294575
3062.5511491710763,0.6138534546272943,0.17914958311825901,0.43470387150903533
3072.805646590307,0.20237514177732613,0.03867446661894782,0.1637006751583783
3076.490919507059,0.8852434043932116,0.7614097102068684,0.12383369418634321
3086.8678814021773,0.05371830552069557,6.874144027561252e-05,0.05364956408041996
3097.0249364847955,0.07908817062806606,0.009240756179502258,0.0698474144485638
3106.0583181041998,0.6650571709403581,0.4012669677935145,0.26379020314684365
3109.360381126168,0.7530881396056291,0.33720951998056814,0.415878619625061
3113.8506280966435,0.11980075540440704,0.000274965902835659,0.11952578950157139
3121.4528330574462,0.38116130479537336,0.045181538163776354,0.335979766631597
3122.3397492314944,0.3020117562857671,0.002704055095564775,0.29930770119020234
