frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1497.6633629452865,0.002282179289369903,1.544370604587824e-05,0.0022667355833240247
1501.967171793896,0.0011815395670040153,1.701470147744546e-05,0.0011645248655265698
1505.3346662959088,0.0033902877405361737,5.180123385852389e-07,0.0033897697281975885
1506.7707613971058,0.0002885977166415761,0.00010888783855392153,0.00017970987808765455
1726.9082688720482,0.5246338752872426,0.392190478025175,0.13244339726206755
1801.9342087864377,0.0761451723205772,0.05269927542633105,0.02344589689424615
3021.8524028631964,0.05223838874784512,0.04618424421721625,0.006054144530628873
3022.498607537015,0.050807205087967475,0.04720159944447539,0.0036056056434920864
3024.1990889093513,0.5456288498531965,0.5189140494463078,0.026714800406888697
3024.608267331815,0.3603811401160604,0.35432198813913257,0.00605915197692786
3026.2899457897834,2.934801384504466,2.8841659424443256,0.05063544206014023
3028.92627641158,0.030005149933220957,0.022977507324387164,0.007027642608833793
3034.1425117363347,0.1330369600823459,0.11899408207582275,0.014042878006523131
3038.722544347926,0.11730830441674095,0.09292944751206404,0.0243788569046769
3041.1195162792196,0.36952657369078373,0.33360170049719445,0.035924873193589266
3043.6189062447625,1.189599959941296,0.00034481445670672385,1.1892551454845894
3045.7826540987176,0.049446171377348955,0.0013565883526351753,0.04808958302471378
3049.7560951769,0.39290013718046135,0.05640458406557975,0.3364955531148816
3049.919944885351,0.875034157733944,0.8615402156575197,0.013493942076424249
3054.4596595026933,0.1455283626903885,0.11716895567848586,0.028359407011902628
3058.3608064482905,0.3241330575176719,0.29320125960537524,0.030931797912296666
3062.8644679558774,0.167181933405327,0.06297312607825555,0.10420880732707145
3070.409769347214,0.021833615516710106,0.008159898542026273,0.013673716974683834
3077.9727159362506,0.09342903188666493,0.004245697403717237,0.0891833344829477
3084.6292958776517,0.009665465837694221,0.0037063635343011626,0.005959102303393058
3089.6390510625874,0.021681359036797406,0.0027689966734658266,0.01891236236333158
3094.7005763482666,0.45918436790231926,0.42773769485069785,0.03144667305162142
3107.2790724013203,0.14017873748685392,0.011255800636853514,0.1289229368500004
3112.7901418185324,0.1292381253878252,5.2112751305054884e-05,0.12918601263652013
3121.0747223534663,0.4106890579203158,0.0632978135383258,0.34739124438199
3148.147108943173,0.15190725482196865,0.011118890624297407,0.14078836419767124
3173.81360733241,0.44469555679243433,0.3568031356094295,0.08789242118300485
3216.4415219390517,0.33526297936321225,0.20747184289222298,0.12779113647098925
3264.690267863139,0.3446558424876277,0.056732356101721115,0.2879234863859066
