frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1185.5196948144996,0.05917356379431765,0.05094846149436981,0.008225102299947842
1209.5447513203735,0.011671830276232023,0.0017270883127469686,0.009944741963485054
1211.4051405423236,0.002624480069726832,0.0005981954010034561,0.002026284668723376
1252.1313699240961,0.1357274987839145,0.08240388818275175,0.053323610601162724
1273.7443186683388,0.19198060070407125,0.13603926198053065,0.05594133872354061
1286.6171380504845,0.034966710143169884,0.01155269580426512,0.023414014338904762
1322.8748031141993,0.05715033170495992,0.03579539159762207,0.021354940107337846
1337.5190976988022,0.06054682170062224,0.006299961050366661,0.05424686065025558
1386.550645589529,0.03718688370270316,0.016518994492168856,0.020667889210534304
1480.6240678580598,0.005929794565198843,0.0006066769991675265,0.005323117566031316
1486.457997933589,0.004479954431391738,0.000987916152837433,0.003492038278554305
1490.7846081309913,0.02803045575485884,0.0011941020371804862,0.026836353717678355
1493.6696199425571,0.03354575148652508,0.0005160442654824914,0.03302970722104259
1495.5551935312933,0.019242390793408982,0.00046877019500146005,0.018773620598407523
1498.0974578094388,0.020642071848069852,0.001030909587510016,0.019611162260559836
1518.7900956331666,0.01483807273365357,0.006219618608002139,0.008618454125651431
1611.3951221751843,0.14917598971111326,0.07592140309370654,0.07325458661740672
1660.8755900253334,0.6799966672577142,0.0877182251182474,0.5922784421394669
1732.2225855317413,1.4983197912188972,0.790658875430308,0.7076609157885893
3075.107622924182,0.6571074783783649,0.6376839484702154,0.019423529908149505
3084.006249422325,0.9040388278757626,0.7891861408542974,0.11485268702146523
3153.445708426542,0.13078683962465437,0.0024231970634843816,0.12836364256117
3160.9616452594328,0.19390951446656118,0.003728231088542603,0.19018128337801857
3189.4915607082266,0.16926180463621426,0.008295107997177963,0.1609666966390363
3189.9135730381217,0.4277727668358238,0.1319111105529156,0.2958616562829082
3234.735270337135,0.08420092759359847,0.05928629170532964,0.02491463588826883
3241.6400621083844,0.40567279681310553,0.2335583836002588,0.1721144132128467
3269.774136302775,0.23869030395183471,0.1520065532223782,0.08668375072945651
