frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1191.4233060155311,0.019794276385600554,0.0010718236762357798,0.018722452709364776
1200.0494070906545,0.008501617970572192,9.390810048375907e-06,0.008492227160523816
1202.9746948800632,0.013953429135017027,0.0013172779388321623,0.012636151196184865
1208.997758148061,0.00633528569975559,0.00010971637866544974,0.00622556932109014
1259.7173463758236,0.0041785350405205745,0.0006372874665207463,0.003541247573999828
1264.014384491656,0.01356657464329528,0.003913370921953661,0.009653203721341617
1303.8814888409463,0.014874350909398197,0.0020196115816076532,0.012854739327790543
1328.1837312789637,0.027268995533641746,5.875498810498654e-06,0.027263120034831247
1333.6913271417068,0.013694695117663098,4.279901309745272e-06,0.013690415216353353
1336.0578571973783,0.01411340306579765,1.038145093514834e-05,0.014103021614862501
1357.6928817048824,0.00786758879589843,0.00043438909921247925,0.007433199696685952
1363.780778695208,0.01063311565587147,1.304093752277392e-06,0.010631811562119193
1380.1772401841718,0.009215172614387219,0.00019452015591883275,0.009020652458468385
1393.1170137364786,0.005635857412057799,0.0012539123989960311,0.004381945013061768
1400.7095656153758,0.005305225029194031,0.004344941243133746,0.0009602837860602847
1403.014826147883,0.005661608187557131,0.0009714755796727876,0.004690132607884343
1410.7559131143205,0.0007498897722718549,0.00032699592025420174,0.0004228938520176531
1417.534384063219,0.0016581736720000463,0.00028202267849122375,0.0013761509935088225
1422.4780780182662,0.0009777017615370204,6.2669620234594445e-06,0.0009714347995135609
1426.1078342320454,0.004004633910241584,0.00016669863447546716,0.0038379352757661168
1427.5909091670096,0.002427266138910956,5.256812212555658e-08,0.0024272135707888304
1480.1428216783097,0.03304060326006968,0.00030370677849011357,0.03273689648157957
1481.6611384880557,0.036902342684561745,0.0011591824820808283,0.03574316020248092
1482.556176180234,0.04650128702285371,0.0003778801879340119,0.046123406834919695
1488.6523136690187,0.04089801602747979,0.003178995082839911,0.03771902094463988
1490.9846219537321,0.018579170912752345,0.0005050372526351748,0.018074133660117172
1491.9933631656281,0.014369379512609994,0.0007389827459871936,0.013630396766622801
1495.0916906269622,0.018403294522122086,6.890230078610539e-06,0.018396404292043474
1496.3308194855485,0.0766738312844995,0.005449947845555898,0.0712238834389436
1497.8939547729276,0.031345029321289644,0.0010775240396230284,0.030267505281666614
1500.7959743232332,0.0021923956605962272,0.001401542401900333,0.0007908532586958941
1503.1772856204764,0.0017677915605812287,2.9910982109844323e-05,0.0017378805784713843
1505.314297131432,0.0027541940125217837,0.0013604155376370078,0.0013937784748847756
1514.3989466254427,0.005836748397513865,0.0013309654924616864,0.004505782905052179
1515.886354209254,0.005619044001910635,0.00010471002637880893,0.005514333975531826
1803.7189899111931,0.028011528753936102,0.01810241717914402,0.009909111574792078
1816.386516811044,0.013592489361154089,0.009891295764163812,0.003701193596990277
3053.026167387292,0.6919086980438364,0.665280182767728,0.026628515276108277
3057.5485256707207,0.7654274842979798,0.7237599322181856,0.041667552079794196
3062.5183905665504,0.49162826080077027,0.45078438126554127,0.040843879535229013
3065.3303225853037,0.6071443266102631,0.5043784827128467,0.10276584389741636
3066.077150143037,0.9893845754005514,0.9221792671522143,0.06720530824833708
3068.0976617942324,0.9599966160297999,0.8706216876622574,0.08937492836754252
3084.662086855621,0.1234434071814724,0.02463851774831316,0.09880488943315924
3099.6350597566975,0.5585480585761364,0.3817297550843161,0.17681830349182034
3100.866804414914,0.440544548736881,0.350480208803782,0.09006433993309901
3103.1148906775015,0.585158035094688,0.4763752480504958,0.10878278704419223
3108.1264995444108,0.445587163011137,0.23270943005026115,0.21287773296087584
3117.830513936009,0.27252255337880193,0.04028486786451508,0.23223768551428686
3122.841600539663,0.28709074034027493,0.011494039712317017,0.27559670062795794
3131.29428550403,0.29644223531138514,0.12656496935318018,0.169877265958205
3133.7877992857734,0.4081552574267716,0.15913084065292318,0.24902441677384843
3134.6024232939217,0.34323096335429704,0.08636597733410163,0.2568649860201954
3135.95258690144,0.17640984899144688,0.03820459437116434,0.13820525462028255
3137.646269163688,0.364132696951915,0.07407040709426732,0.2900622898576477
3142.378716988605,0.3475971940403441,0.0020271831334203504,0.34557001090692374
3143.9798471127333,0.28701963169886424,0.001003879828674777,0.28601575187018946
3147.23262514369,0.06275011675682564,0.01820278354732796,0.04454733320949768
3162.6731021339206,0.053496533112856716,0.017503673103179317,0.0359928600096774
3163.918536578516,0.09359565538663238,0.030758602519188872,0.06283705286744351
3171.1699303109326,0.16932463496935063,0.008457322520934733,0.1608673124484159
