frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
957.2955828123523,0.011460297221234638,0.0018466132532163292,0.00961368396801831
963.1600382966051,0.014970029705694377,0.008617525696554853,0.006352504009139525
966.9426581759562,0.03227686947101703,0.008422182315495554,0.02385468715552148
976.0893525330652,0.06358662111801656,0.03928531039952726,0.024301310718489302
1008.8236041552171,0.004728165857517934,5.395875659979251e-05,0.004674207100918142
1022.5187698063045,0.018016702665606125,0.015567643467048154,0.00244905919855797
1034.3047799149497,0.003683141209185687,2.9911466918714198e-05,0.0036532297422669727
1043.2134144595038,0.005458390526813739,0.000536851850380599,0.00492153867643314
1054.7740382308593,0.024745615166662568,0.006358378672791852,0.018387236493870716
1057.106243828169,0.026860848536010395,0.01159217919036506,0.015268669345645336
1066.8305852109268,0.014672009870384266,7.014679329569223e-05,0.014601863077088575
1067.0841468134745,0.004986914070610386,2.259343335095746e-05,0.004964320637259429
1085.061225554477,0.011417081307205815,0.0001508116918384116,0.011266269615367403
1093.3518203712865,0.008275168016838419,0.003963665279468706,0.004311502737369712
1098.6547596657476,0.021957602831127996,0.0029074253340097868,0.01905017749711821
1107.0003682742927,0.03625455771315805,5.154673175868368e-06,0.036249403039982184
1113.620999596458,0.02106508549618008,0.0011732861382306463,0.019891799357949436
1119.5872518962258,0.013605995603096546,4.04040403885339e-05,0.013565591562708012
1128.8289881026985,0.02159202034695092,0.0004896576649126566,0.021102362682038262
1145.2331306765216,0.02281105674635624,0.0038004812106035954,0.019010575535752645
1160.3961077876213,0.010322176571027679,3.819939432975015e-05,0.010283977176697929
1188.6875704836518,0.02408820336643759,0.014460193502221518,0.009628009864216072
1197.9407426397627,0.007147104021069873,0.004091176961005433,0.00305592706006444
1214.0815521993507,0.001861322081448451,9.581254023308714e-05,0.0017655095412153637
1220.9085160661627,0.022515215903949566,0.00580260870081637,0.016712607203133195
1247.0269390094793,0.007286009556441908,0.003353332437181013,0.0039326771192608944
1264.19584936126,0.006756636439393235,0.002630241873923491,0.004126394565469744
1267.7039624046802,0.0021864769940713007,0.0001729040144141036,0.002013572979657197
1273.8650278826278,0.006076113246632734,0.00013211974059124275,0.0059439935060414915
1288.312752872848,0.01158373842170234,0.0032959559754384754,0.008287782446263865
1292.1763720894098,0.003042955500516759,0.0006965257323987195,0.00234642976811804
1308.8521298419541,0.006478109551692455,0.0013943959025067153,0.005083713649185739
1312.0151426260747,0.022944884011467662,0.0008119237616493062,0.022132960249818357
1316.2394703027105,0.00373224048973902,0.0010014261064944185,0.0027308143832446017
1322.1711763699116,0.09584511240673971,0.030026336561673878,0.06581877584506583
1327.5871957844527,0.054396373984518444,0.0008515625114764868,0.05354481147304196
1328.9731958751988,0.03319327551161747,0.007649464311642813,0.02554381119997466
1332.7124170226195,0.022516942406804553,0.01307147729194295,0.009445465114861603
1336.40615774557,0.049686802366780386,0.0004618781733939971,0.049224924193386387
1340.5994227978365,0.07218804527057941,0.002709789169803351,0.06947825610077606
1352.8154832231621,0.014142793071315942,0.00020706804568835588,0.013935725025627586
1357.429927681353,0.023874734254541348,0.0007988658096305041,0.023075868444910844
1366.0014798911366,0.010395866917795878,0.0020576314698465964,0.008338235447949281
1370.6877038590562,0.002922257876291835,0.00029424575389687066,0.0026280121223949643
1382.4339807016543,0.005872947021990885,0.00019216424309971656,0.005680782778891168
1392.8780591273576,0.006498185444354753,0.00011776789602712141,0.006380417548327631
1394.2380793859616,0.003310059280866271,0.0006689215038422517,0.0026411377770240193
1404.6863453427598,0.0012418924527264879,2.190099562591048e-07,0.0012416734427702287
1407.2840911609826,0.004166268161722548,1.21585805198988e-05,0.00415410958120265
1409.3985730424438,0.008841802592757865,0.0034380596236799088,0.0054037429690779555
1413.3578697815135,0.0039350993226230195,0.00027546757367017104,0.0036596317489528485
1416.3981488143672,0.008432357811114745,0.002178084467147614,0.006254273343967131
1418.4238008328198,0.009933307416701351,0.00244377089195348,0.007489536524747872
1453.1906879447636,0.06431052542579772,0.02078537999049195,0.04352514543530578
1477.7944374151414,0.06933937939861237,0.008205452798676068,0.0611339265999363
1478.4314590173171,0.008331639781587045,0.00033852606633075417,0.007993113715256291
1480.1600664570087,0.0019216633983712077,0.00020478522501103587,0.0017168781733601717
1480.8393281319409,0.048869348012969965,0.0005700258974444764,0.04829932211552549
1482.3700100426017,0.10644732987109617,0.004025208609900483,0.1024221212611957
1483.277952151448,0.010325949767616664,0.000564888693638922,0.009761061073977742
1484.9330434548997,0.042282191080311275,2.4096025522933897e-07,0.04228195012005605
1485.860239161862,0.0053787678465753285,7.283176201503779e-05,0.005305936084560291
1488.6378056129322,0.0233489654979198,0.001000249528903129,0.02234871596901667
1489.7339531015664,0.019817144049208344,1.6040579577447506e-06,0.0198155399912506
1490.1019565599033,0.03678692543346396,0.0026263390216103542,0.034160586411853607
1497.8790710722972,0.004579220930781773,1.1553087635697367e-05,0.004567667843146076
1499.0579597462704,0.0015593564570931223,1.5292071298049306e-06,0.0015578272499633173
1500.806635718514,0.017792817258753178,0.00018376447839418814,0.01760905278035899
1502.1412671836677,0.0027011834501826544,3.0432137864171783e-06,0.002698140236396237
1503.1923133625664,0.0026365773697138327,2.0891165111041186e-05,0.0026156862046027916
1505.5413694649747,0.0009949377697396728,5.355291309639942e-05,0.0009413848566432734
1736.2216909490473,0.22168615200112168,0.17265512443653047,0.04903102756459122
3025.363293863709,0.04367431820899107,0.005923108920806642,0.03775120928818443
3026.676640188334,0.8402327855667021,0.7433282789232257,0.09690450664347637
3026.809453192438,0.21580825590806083,0.14853421613343715,0.06727403977462368
3029.784547762138,1.4884879030800806,1.2655903061111828,0.2228975969688978
3031.592619105547,0.08145776546828956,0.00494379421984947,0.07651397124844009
3033.60386704803,0.7359634960833951,0.7137711536703423,0.022192342413052783
3036.4666031136694,0.5233361710556796,0.27321201867876305,0.25012415237691654
3038.407866379137,0.49777133006881125,0.3640994711733582,0.13367185889545302
3038.8520786594368,0.23121690426220745,0.11175286751827944,0.11946403674392801
3039.2500089952186,0.17167206750946382,0.05324212326236737,0.11842994424709644
3041.3669348193193,0.019311630203565258,0.00913423612039065,0.010177394083174609
3041.7980137170994,0.2956443594582104,0.10155671251803171,0.19408764694017866
3045.2213244060913,0.2498282196785518,0.2174878928565765,0.03234032682197528
3048.2766761741996,0.9648632589173066,0.9345528916810315,0.030310367236275063
3049.8233223440097,0.07724307962311822,0.06225395485903314,0.014989124764085076
3053.448896945627,1.4719544329528969,1.431947843023966,0.04000658992893072
3058.1258292501884,0.6741869877332978,0.258565713809812,0.4156212739234858
3062.6323898282494,0.03518242630284332,0.02285116314297186,0.012331263159871462
3065.7649393649476,0.6726509014355693,0.2651068512564702,0.4075440501790991
3070.3554368809505,0.7521356954484957,0.22444485717517476,0.527690838273321
3073.341552851024,1.211882894793873,0.8618107758241268,0.3500721189697461
3074.4600076865795,0.18079895067200003,0.012893159193327496,0.16790579147867252
3078.6135778341363,0.09647057614701739,0.06682931804641393,0.029641258100603463
3078.8640039409756,0.24080896657197598,0.038621975343451846,0.20218699122852413
3079.791337677853,0.1556954307603052,0.011955209458121974,0.14374022130218322
3079.97230459536,0.43207818940512077,0.16115118866313727,0.2709270007419835
3085.8498143464203,0.32377894792829254,0.0956082253264515,0.22817072260184101
3093.779111747253,0.015824371366044754,0.0005875129169153753,0.015236858449129378
3096.5071430110274,0.03851220605387694,0.02293664412858552,0.015575561925291422
3099.946561486959,0.018954221773566156,0.0060764800115901945,0.012877741761975963
3100.689840879405,0.022311282355781996,0.008589825850411138,0.013721456505370856
3114.7097514836587,0.24845120012376293,0.06059794025948388,0.18785325986427903
3123.567850284386,0.1847289875392312,0.028320522918578374,0.15640846462065283
3147.8170417136776,0.18396836779956066,0.0524876339528559,0.13148073384670475
3155.274967153938,0.7696545529588847,0.636321406871697,0.13333314608718777
3240.8773195522253,0.3578248409796486,0.053983648821203004,0.3038411921584456
