frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
913.387807658327,0.038651731610083215,0.01381813661771859,0.02483359499236462
936.7462562296603,0.015582360578951533,0.00045344346639698347,0.01512891711255455
949.2052741926096,0.010111033748804269,0.0022155298436560694,0.0078955039051482
968.0862790258903,0.007873371138721764,0.00016731010696192691,0.007706061031759836
983.1329173165411,0.005655241807225934,3.595483739923777e-05,0.005619286969826696
989.6596221561687,0.011228654827405763,0.0026093885739729324,0.00861926625343283
1015.2925781834888,0.006563599435119043,0.00018483712272330448,0.006378762312395738
1031.1052302524733,0.006078369501313994,3.0271107079860016e-05,0.006048098394234134
1047.0378516406333,0.016611075931923323,0.0011071616565724012,0.015503914275350921
1065.298382239821,0.01353201461803417,9.232290538925469e-05,0.013439691712644914
1083.57233609593,0.015549210395315384,0.001091622470125997,0.014457587925189386
1113.7716546884337,0.01788550718491745,0.011387339697448911,0.006498167487468542
1167.1675432979205,0.008992640708542922,2.6546039752995756e-05,0.008966094668789925
1204.7413821847224,0.026138649386560645,0.0012131287997936531,0.024925520586766992
1216.5331291740765,0.028547255620745338,0.0010429579525688157,0.02750429766817652
1226.9115575303251,0.03136705974254494,0.00043689912423867483,0.030930160618306266
1256.4879747863965,0.023595466590663264,0.00030685708202147664,0.023288609508641787
1305.156028584284,0.060806290389007984,0.03478721501591758,0.0260190753730904
1318.2185961676,0.00405739018699645,0.00021064428713825565,0.003846745899858194
1353.0777269261844,0.009932103690057453,0.004013568476111569,0.005918535213945884
1360.4398392764547,0.010102087419847935,3.1045160154300525e-05,0.010071042259693635
1376.980261870581,0.037466951182855195,0.019915908317757126,0.01755104286509807
1386.280072606082,0.0032824490893443234,0.000393821494604382,0.0028886275947399413
1390.3692645256374,0.03547381943311291,0.008310453979025413,0.0271633654540875
1405.3933768725035,0.018811890259316982,0.0066644414230485425,0.012147448836268442
1412.642911997218,0.005280624654838624,0.00024299363820737927,0.005037631016631244
1418.022381944341,0.002663238779041963,0.0008110950012579345,0.0018521437777840285
1467.2602829554844,0.021647426517245473,0.008171193488320714,0.013476233028924759
1471.2777060467413,0.00967661029900297,3.3096764099670936e-05,0.0096435135349033
1475.6630679506716,0.04665683203290357,4.370589118987888e-05,0.046613126141713694
1484.0027404299394,0.01083680202013621,6.53961542639249e-05,0.010771405865872285
1487.8758303642956,0.010725068220351752,0.0011303461643362308,0.00959472205601552
1491.0071900958724,0.04123214827057748,1.2980252425588374e-05,0.04121916801815189
1506.1122046079327,0.005808718066195407,0.0006639333663819916,0.005144784699813415
1513.6431230734236,0.013316154044874153,3.6520950482666134e-05,0.013279633094391487
1745.2539860551426,0.2758292445688722,0.22564447711166366,0.05018476745720853
2985.5029385070793,0.09581892373054185,0.05972732474779346,0.036091598982748385
3056.120986776403,0.2879467218050226,0.01539674933848699,0.2725499724665356
3061.0641897905375,0.6820858378666366,0.6426004300354223,0.03948540783121419
3062.5410115431296,0.11697182266276623,0.07138611951084267,0.04558570315192356
3069.262837622768,0.15362984319004283,0.09393902246366181,0.05969082072638102
3073.2483795107532,2.1948853050319816,2.148335367728359,0.04654993730362261
3118.6083901803795,0.231471900985053,0.08367902115709404,0.14779287982795897
3129.741745861168,0.1517076364229543,0.0005834434575186365,0.15112419296543567
3131.6687544604024,0.3265685085374806,0.013998812407151843,0.31256969613032876
3136.5610803961017,0.285417536283395,0.00013258194911055108,0.28528495433428447
3141.7798653180776,0.32060740049763675,0.003671833685719463,0.3169355668119173
3157.161376467831,0.1821134448246478,0.019461534320316325,0.16265191050433148
3158.7728205298054,0.4003020235024609,0.31172809407149005,0.08857392943097085
3172.720925320354,0.1242159248417311,0.013993983552040762,0.11022194128969034
3195.8063345732317,0.35743836040538907,0.21370341588677957,0.1437349445186095
3242.526989570999,0.3849287390731807,0.07476349300609862,0.31016524606708207
