frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2950.551210693343,1.202907378516557,0.7979736509558973,0.40493372756065965
3004.0178421381056,0.48224915443672245,0.4456164788048438,0.036632675631878664
3025.2247376570954,0.8722252096666921,0.8302310436512997,0.04199416601539245
3035.5017066110026,0.3132498084230263,3.3909209681996616e-05,0.3132158992133443
3053.500920389911,0.07990448433121575,0.027874555966838563,0.052029928364377184
3055.8491162584082,0.3093036292702313,0.0019648038867212518,0.30733882538351004
3060.206828287768,0.6251171056921977,0.5888805951577243,0.036236510534473444
3063.2642964576285,1.3573452923197444,1.3383224605486441,0.019022831771100278
3063.653717608857,0.16047142481888813,0.11960156796060883,0.0408698568582793
3088.2249013113155,0.10216217565501035,0.026022461472060325,0.07613971418295003
3100.6345420430353,0.44983324050520557,0.24053218134423532,0.20930105916097025
3103.29062175325,0.09211652531710633,0.005244243280622507,0.08687228203648382
3104.784159711436,0.6024912731074783,0.3546981727069014,0.24779310040057687
3110.6998381093194,0.07713974452890648,0.011268124780171952,0.06587161974873454
3128.9493830339634,0.13873204113897974,0.03924180314595348,0.09949023799302628
3131.707076496708,0.2933501616329317,0.0016651399292005903,0.2916850217037311
3138.8284713382955,0.31986294929022824,2.0012577369433095e-06,0.3198609480324913
3139.502172737592,0.04770733240113955,0.0004234898037022992,0.04728384259743725
3879.4371656759267,0.575486287078192,0.35941615848783226,0.21607012859035982
