frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1028.6362541123108,0.17930305845482258,0.1693648381309634,0.009938220323859184
1029.2018450845437,0.02925993181147138,0.020387996563518754,0.008871935247952625
1063.619055813793,0.1598447577165566,0.14668760743771372,0.013157150278842872
1066.4608137600142,0.10581392793693593,0.08445352561326153,0.02136040232367441
1092.5663186916986,0.013861942754819053,1.578274824552741e-05,0.013846160006573526
1110.0248133285315,0.020770173010505814,0.011840670250048613,0.0089295027604572
1110.9159845173451,0.013116085987593284,0.0036952247196794007,0.009420861267913885
1123.1967689718333,0.023404350985269697,0.01573467708267393,0.007669673902595769
1144.4383044777032,0.008072417701583094,6.938723918091648e-05,0.008003030462402177
1174.7191090131735,0.020252644498879077,0.0003796095043616671,0.01987303499451741
1176.8306621515874,0.013062665838088693,0.0008948438484973888,0.012167821989591305
1196.8943965811047,0.039916746773631745,0.03700856039664575,0.0029081863769859976
1204.2611559346406,0.020238793264840484,0.0006912666399856829,0.019547526624854802
1210.2238549480683,0.027532123760070793,0.0011645373214346597,0.026367586438636133
1218.075189583645,0.03126015658597677,0.010222827712848109,0.021037328873128664
1246.3012097247354,0.03800196891292766,0.029056877067294505,0.008945091845633156
1282.987739843244,0.06324791001209176,0.05177652285340898,0.011471387158682789
1285.6716475190835,0.058489883621157195,0.03992676580722286,0.018563117813934334
1310.8864460830257,0.0027311155706385213,0.0013676701889873888,0.0013634453816511326
1318.594066786528,0.008046271581426402,4.6436776152667826e-05,0.007999834805273734
1334.3273776798583,0.010462916030923001,0.006614430152477089,0.003848485878445912
1350.4526612766188,0.006908313849902236,0.00014458387350553586,0.006763729976396701
1353.403697191508,0.002097995011221452,0.0009650482971132252,0.0011329467141082267
1360.9389129974754,0.0020050114314931022,1.5265708096249886e-06,0.0020034848606834774
1390.6765174086609,0.005664675536737129,1.8862978165145697e-05,0.005645812558571983
1484.5302143804768,0.04265573622584712,0.0037423853576154906,0.038913350868231625
1490.2971559726745,0.0068905385869824105,3.839101754216104e-05,0.00685214756944025
1494.6307489078522,0.025789150070698666,0.0004751833633943261,0.02531396670730434
1497.2520812112434,0.00645226895317052,0.0008697872160010842,0.005582481737169435
1526.8596149417926,0.03377318901398955,0.0028203559990931984,0.030952833014896347
1539.8374278690924,0.00171125870162386,0.0010591491621260956,0.0006521095394977642
1545.80807888551,0.0011115874028170313,0.00037756011994355014,0.0007340272828734811
1659.242731650598,0.050165625789061266,3.3324576885505906e-05,0.05013230121217576
1663.1970121857396,0.022800438186272816,0.0005949374804192767,0.02220550070585354
1679.976508782206,0.1169521296238877,0.004375798904362462,0.11257633071952523
1685.523647889583,0.18145467918010982,0.03742760366805925,0.14402707551205057
3056.2160234201856,0.854136289438237,0.6319306850046158,0.22220560443362125
3081.2491781781837,0.6201570514137427,0.46202928673034027,0.15812776468340245
3085.677697798947,0.3311516691402626,0.05902073262062059,0.27213093651964204
3095.7076722192096,0.5357846765843618,0.40152959259973553,0.13425508398462624
3140.3832100596514,0.5478225650400986,0.2101537786335797,0.33766878640651893
3153.1224486179267,0.1791161083327304,0.009069709599802148,0.17004639873292823
3189.1355911717233,0.1295863185472768,1.7424586712162264e-05,0.12956889396056465
3191.0050609105524,0.1853568819178298,0.0028880039295343155,0.1824688779882955
3196.7364408428693,0.4271670560861345,0.03838351107615897,0.38878354500997553
3200.310522910697,0.4672222003725341,0.0025908654883753128,0.46463133488415875
3206.826917080757,0.25325395570289794,0.001025480190902325,0.2522284755119956
3209.7438156970475,0.18738070327510084,0.011499312508055342,0.1758813907670455
3217.4528038021795,0.5485703953192272,0.2820404013340158,0.26652999398521143
3217.6768772398714,0.8504077373185717,0.7888270515594457,0.06158068575912601
3224.85009399084,0.9609977835935168,0.7762976070381261,0.18470017655539067
3229.2449911984622,0.6244346475699786,0.5105867041044764,0.11384794346550224
