frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.5925993933508,0.007374899210692195,0.004087627200758156,0.00328727200993404
1419.4970246097898,0.008893069638513862,0.0012217116439043978,0.0076713579946094635
1478.5781306287008,0.007235866163638767,0.0007625550157712,0.006473311147867567
1482.1932583059786,0.037870367147532155,0.005781153217627552,0.0320892139299046
1482.7211049123932,0.005947683246627985,3.196262694531323e-05,0.005915720619682672
1483.1206210341443,0.10712003872966942,0.00012850342857858777,0.10699153530109083
1488.01156424918,0.0645958451585176,0.008122055961773577,0.05647378919674402
1491.0725669216783,0.027775008065516433,2.1578943024915773e-06,0.02777285017121394
1493.665603266246,0.007336308671792443,0.002617781677698472,0.00471852699409397
1493.8820840078715,0.02699708493874387,9.727834864982983e-06,0.026987357103878885
1501.303564345378,0.012877116074315666,0.003038061555251367,0.009839054519064298
1501.7197039912337,0.010862312994572292,0.00046249251929848345,0.010399820475273809
1506.0586966768462,0.004420699772676599,0.000672615450256867,0.003748084322419732
2387.4887497994723,2.1509125018356876,1.269982069516474,0.8809304323192133
3022.2563396379005,0.058940231572874174,0.05764243443505668,0.0012977971378174973
3024.0937739871733,1.2870760816131717,1.2262270709146543,0.060849010698517336
3031.947802363867,0.19188653681237577,0.17210798543791675,0.01977855137445904
3041.299187860848,0.3848869042868529,0.3539890468964093,0.030897857390443574
3045.9180876114256,0.8071746236992368,2.9498217866420987e-05,0.8071451254813703
3049.6204275328205,0.9547036180880049,0.9068147452154606,0.047888872872544244
3050.2259412450426,1.014352781689346,1.0084555087279368,0.005897272961409248
3053.7335470029016,0.0003298455497556078,0.000256482269866064,7.336327988954377e-05
3059.5919334816062,0.03452942201788296,0.0070106235473157055,0.027518798470567256
3064.431342204583,0.5223646278674268,0.38516678568903967,0.13719784217838707
3065.5577693314394,1.5251923042263877,1.4713092814784554,0.05388302274793238
3069.8513300214513,0.2647207496591845,2.9028168802327945e-06,0.26471784684230426
3078.8235462102366,0.12585512254576042,2.421378987610757e-06,0.1258527011667728
3084.937230991049,0.14021116882910817,4.0883899671302917e-07,0.14021075999011146
3094.4426478345445,0.43485236714621645,2.557816609804057e-07,0.4348521113645555
3104.693124573948,0.005363899422588153,2.5264515428982773e-05,0.00533863490715917
3113.343039888562,0.1302644295485414,1.097681465349709e-05,0.1302534527338879
3121.369015097446,0.40759404963860496,0.06174226635127671,0.34585178328732824
3135.184385366966,0.45177147454009314,0.028035832275061724,0.4237356422650314
3142.5962645884365,0.11908873848654819,7.452069334054226e-05,0.11901421779320764
