frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1310.2771797005068,0.006161737394224734,1.3041623000052708e-05,0.006148695771224681
1318.0139772585658,0.022402711681547054,0.0021369991922225505,0.020265712489324503
1329.612822329685,0.014311441390283734,0.0019459338519840254,0.012365507538299708
1332.9000822258508,0.008946944072369357,5.7981526480772335e-05,0.008888962545888585
1334.2983498653361,0.050713562098751205,0.0002244684997991574,0.050489093598952046
1343.550369405445,0.014588824960650138,0.0023720363332546458,0.012216788627395492
1351.2893114851545,0.023214097787027422,2.6423121675916376e-06,0.02321145547485983
1368.8437572414232,0.02843334185322383,0.0008522249074562393,0.02758111694576759
1377.9860150152183,0.0018560720369457388,0.00016305150035967014,0.0016930205365860687
1390.263759728327,0.0020620440455333274,7.460971958238687e-05,0.0019874343259509404
1407.487258373487,0.004593061755616386,0.002704937611551661,0.001888124144064725
1411.0158504661047,0.002171632239838819,5.343764225788552e-06,0.0021662884756130305
1413.0179528602982,0.0021229244072961512,0.0012198431885396591,0.0009030812187564922
1414.0889162126496,0.006077212351584454,1.3748104945449794e-05,0.006063464246639004
1417.3981423277473,0.00706604671163025,0.0014407301473219546,0.005625316564308295
1475.9996103539922,0.016532332297740267,0.0015011693511415122,0.015031162946598753
1479.3571748046747,0.07099017074018019,0.000417797927565405,0.07057237281261478
1480.5742458198908,0.04966377041698188,0.003358900103397187,0.0463048703135847
1482.8948541235814,0.01783507254636335,0.0004823440219206682,0.01735272852444268
1485.4828054525433,0.04670204466024267,0.0010256396583329707,0.0456764050019097
1487.566253880536,0.02339026819250108,0.001487392249224586,0.021902875943276494
1489.6797476344702,0.016795719035503153,0.0003086956252669258,0.016487023410236227
1493.8084923544927,0.02747997799512031,4.975941437735597e-05,0.027430218580742956
1494.822607082839,0.032364952428324045,0.0004328239339835212,0.031932128494340524
1497.396560359371,0.005189366981703093,0.00024791131782484675,0.004941455663878246
1498.701298897054,0.009650354341785735,2.8219420555360924e-05,0.009622134921230374
1501.1291024531222,0.004262953467318577,7.774990591752316e-06,0.004255178476726825
1502.0912351969098,0.0067501418391678475,1.8166581341748983e-05,0.006731975257826098
1506.1954137637492,0.002402844580502044,1.2013778023743453e-05,0.0023908308024783004
1808.4837494686733,0.04866313272743898,0.0141463742325475,0.034516758494891484
3025.1415811341094,0.6239113195675801,0.5059137481405667,0.11799757142701336
3033.526567475024,0.21752487992281402,0.07414347617461453,0.1433814037481995
3036.438906133372,0.4260473978697063,0.38544913741644504,0.04059826045326126
3039.591271311671,0.28673793160487693,0.1426895012904123,0.14404843031446463
3039.9157145194126,0.4873781291243277,0.36486116893794934,0.12251696018637835
3046.2107272220615,0.5648364539832822,0.3365718006849535,0.22826465329832868
3049.284032964164,0.9883242286091397,0.9573130385527199,0.03101119005641982
3049.595801563204,0.3118055278264686,0.2807277387253515,0.031077789101117075
3050.561967615036,1.0764515553706957,1.0520939939356935,0.02435756143500224
3055.4905866077042,0.8259692793044564,0.3067301084097768,0.5192391708946795
3063.050860664212,0.2894466151078704,0.23947445219456515,0.04997216291330524
3065.31292040649,1.1058028774376463,0.9557385385430079,0.15006433889463835
3066.757221495144,0.30854638693287906,0.0002565040855450451,0.308289882847334
3069.3999471942157,0.029647402460860586,6.719855877139237e-05,0.029580203902089194
3076.56281237808,0.20242726705115885,0.09074565933056505,0.1116816077205938
3077.6329547696087,0.4961285092541878,0.42084214810395365,0.07528636115023413
3085.3399667141666,0.5590661174301369,0.36361794013503995,0.19544817729509695
3090.120562739336,0.10100203459082069,0.0010299363277809493,0.09997209826303974
3096.8344432014806,0.11192376835656187,0.012199300048262175,0.09972446830829969
3106.6546026500046,0.0501381898252647,0.028566712279034803,0.021571477546229893
3112.510262967529,0.10025661555064039,0.00031640911926388785,0.0999402064313765
3121.1786257668123,0.3949900452312518,0.06651664781345114,0.3284733974178007
3122.1991920070654,0.4028203897646141,0.004638595312377641,0.39818179445223645
3127.3983283781445,0.1591783181322081,0.008831008865426673,0.15034730926678141
3138.5307934558414,0.3210624875324085,0.07384308580380394,0.24721940172860454
3147.1034826586297,0.11482415642407703,0.007189959597928531,0.1076341968261485
