frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1096.207877171242,0.012726221301836102,0.01038235124636943,0.0023438700554666726
1139.4976553261226,0.0005406740811828945,0.0002394532084382236,0.0003012208727446709
1171.1897072778481,0.002373543579111316,1.9300599312273644e-06,0.0023716135191800885
1196.8204974763032,0.0012777971347904258,1.7011347217293302e-05,0.0012607857875731325
1202.2906982227737,0.0246027622700618,0.015998268878453743,0.008604493391608055
1208.4089885023805,0.03866556404504715,0.03165604858750224,0.0070095154575449126
1222.3690071004671,0.00733252471317436,0.0019897873081671743,0.005342737405007186
1242.9510787938534,0.07550678774404466,0.06725115847914825,0.008255629264896407
1268.4962317782501,0.006874241557298823,0.001053078927643933,0.00582116262965489
1285.1187633588388,0.014524391350017048,0.008756565194961393,0.005767826155055653
1289.0884057016,0.04757639279693346,0.028153359328686973,0.019423033468246486
1318.2578659627925,0.018416481664700127,0.00741696042483456,0.010999521239865565
1325.7862851757711,0.04373959409255633,0.003836906898639683,0.039902687193916646
1331.2385312542951,0.042545996050986266,0.03409830488989597,0.008447691161090296
1349.9186047661358,0.00427382622808009,4.7630248148327776e-05,0.004226195979931762
1358.406802744432,0.0521039279600594,0.03145071470466269,0.02065321325539671
1403.407331136119,0.03360530570489891,0.011613390543941374,0.021991915160957536
1455.4178976629598,0.0018753238910005185,7.30161137272104e-05,0.0018023077772733082
1469.4214811316383,0.00516347684428263,0.002959909946816011,0.002203566897466619
1476.757390363553,0.01660700807264809,0.006175315335589002,0.010431692737059087
1483.286646626407,0.09098851600659344,0.010398305622771418,0.08059021038382203
1489.2350830767266,0.0029822527554970793,0.0007526034366589989,0.0022296493188380803
1491.910620515319,0.03943688323037382,3.7971990812807376e-05,0.03939891123956102
1501.4965948855124,0.01858373676301128,0.000340362274510235,0.018243374488501045
1505.2118389138263,0.021082004824479184,0.004003583951915846,0.017078420872563338
1517.3522959180657,0.011335215008190295,3.7230294593439254e-06,0.011331491978730951
1566.0221680694958,0.0017199339963081355,2.39392818681861e-05,0.0016959947144399494
1658.637329831072,0.024547976250642076,0.0006476198939953553,0.02390035635664672
1695.3346248781884,0.2937758451780109,0.06281223460630814,0.23096361057170278
3005.699480230234,0.5289512249383694,0.4963424943208723,0.032608730617497084
3034.990393837946,0.6065942911819473,0.5785530830401897,0.02804120814175762
3036.3253800452053,1.1562797076417903,1.1375605613236193,0.018719146318171058
3036.8212032902015,0.29957527611392964,0.00013379384284630287,0.29944148227108336
3050.2418208190425,0.11895982324820921,0.09451217831305504,0.024447644935154163
3059.29004882409,0.510840969683013,0.4538864119337288,0.056954557749284165
3066.7264798153083,0.37676911051532214,0.0007738269562758687,0.37599528355904627
3092.769995822007,0.010801000597761021,4.470519508069132e-07,0.010800553545810214
3094.7009917047185,0.22675469895579622,3.125287063757121e-06,0.22675157366873247
3107.1929709317606,0.09540688114513407,1.0535212672540801e-06,0.09540582762386682
3161.175666571636,0.7116073336934549,0.23426726429022857,0.47734006940322626
3184.993866258052,0.33142765188891343,0.10695467461645075,0.2244729772724627
3185.250009437222,0.3318309274532014,0.18085795667573593,0.1509729707774655
3217.8241846823053,0.6043267725419704,0.39823517926873614,0.20609159327323429
3234.4417826599974,0.5375283307524856,0.3626007501697335,0.17492758058275212
3879.1012887068546,0.5803632195906839,0.3573835498996135,0.2229796696910704
