frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3021.9036932294152,0.06791260914757888,0.06476433132021288,0.003148277827366001
3022.2452081013803,0.00788553081991585,0.0052572592835014205,0.0026282715364144304
3023.071233811216,0.22182887002063284,0.21022273788204565,0.0116061321385872
3023.9279096566697,0.036326096074198407,0.03171562665653454,0.004610469417663866
3024.404792998777,0.4222282621177176,0.40941010172625686,0.012818160391460734
3025.4346942581597,5.519811564491409,5.440349092345745,0.07946247214566453
3026.9402186103534,0.07526648878669763,0.06927254289317349,0.0059939458935241415
3030.3197801618644,0.04974873770799007,0.045896376336025925,0.0038523613719641434
3033.722673010932,0.05348058589971968,0.047716544195720176,0.005764041703999502
3036.988211340191,0.07998909476139987,0.07415802707323174,0.005831067688168129
3039.562783848885,0.07275484059841797,0.06577231083914412,0.006982529759273852
3041.0779787875463,0.3560575174865606,0.3281711452175008,0.02788637226905983
3042.7771311204947,1.731420034628186,2.7360595848276737e-05,1.7313926740323378
3043.435110452845,0.04690650596738289,8.242203037107174e-07,0.04690568174707918
3044.5296772051497,0.6245717292449727,8.06212554656456e-08,0.6245716486237173
3046.137100415997,0.022583873487019367,1.7840622746429055e-05,0.022566032864272938
3048.7065300545823,0.12691053301936206,8.160485081462624e-07,0.1269097169708539
3049.9710498336367,0.9180025602311898,0.9107400846282625,0.007262475602927269
3052.152271406864,0.0008272854675888899,3.4566735087781936e-06,0.0008238287940801118
3056.812067260056,0.0571932349025118,6.161192521536555e-05,0.05713162297729643
3059.8800056659024,1.0646268411980295,1.0379484919773003,0.02667834922072916
3062.2020165045374,0.010150819841454665,0.00014270676548155774,0.010008113075973107
3068.148289370853,0.0563830422299351,0.0017110973961415009,0.0546719448337936
3068.2295020549573,0.029804150112807497,0.02543747674578754,0.0043666733670199576
3073.690740488097,0.014431335167981549,3.1936853410771004e-06,0.014428141482640471
3078.7026165801553,0.06378922331122851,4.525271294590415e-06,0.06378469803993392
3083.267908216895,0.0022707382775827307,6.209029353243061e-06,0.0022645292482294877
3083.7577666747593,0.7689737887634533,0.7599866597526923,0.008987129010761022
3087.174150941682,0.0522913754250698,1.883870548385421e-08,0.052291356586364315
3089.7254658680026,0.017184553751882284,8.12378955618862e-06,0.017176429962326094
3091.6806337686066,0.20460865625439356,7.224286871281e-05,0.20453641338568077
3111.8419519057397,0.0009429685233721089,1.6643721968624968e-06,0.0009413041511752464
3112.920767755183,0.1291437453865773,1.2572451106900404e-06,0.12914248814146662
3121.105828996849,0.40945481201463824,0.062423961490398285,0.34703085052423993
3154.7473838171495,0.21885684168948816,2.713417172501365e-07,0.2188565703477709
3188.8614243304237,0.37095948606915363,0.05342484262913204,0.3175346434400216
