frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1371.4742101067354,0.006750543805794822,0.0013318072969566548,0.005418736508838167
1397.571344762561,0.013920294844857132,0.004773812593575331,0.009146482251281802
1411.9648816929043,0.004296201800561802,0.00247530287180506,0.0018208989287567417
1415.042005014687,0.005076720431430372,0.0007910119829836588,0.004285708448446713
1420.4130738939357,0.006739120067490567,6.727715153782467e-06,0.006732392352336785
1476.544560806345,0.04362440630838477,0.00866446045550097,0.0349599458528838
1480.9986940466931,0.002694640124817499,0.0012930115230931681,0.0014016286017243312
1482.3908945334401,0.07249822753650126,0.006214808202439849,0.06628341933406141
1484.7286655779615,0.07408625126974398,0.004842179877825062,0.06924407139191892
1488.663005786579,0.015454482494024783,0.00012343760064068465,0.015331044893384098
1493.772692923748,0.026980457343740875,4.936942941703305e-07,0.026979963649446704
1495.0520842082094,0.0030027709256446613,8.450889775008014e-05,0.002918262027894581
1501.5388172013384,0.0032410179469712754,5.766846128590721e-05,0.003183349485685368
1505.8183813066703,0.001782414493736769,3.984441167889136e-05,0.0017425700820578778
1745.0984905710527,0.41545601086073997,0.22332421180770112,0.19213179905303884
1852.3201739584676,0.5254559346737302,0.2680675657439188,0.2573883689298114
3023.7635378361174,0.45118201947826236,0.42469974996838006,0.026482269509882327
3025.566739852402,0.36137642140123827,0.3545863662432442,0.006790055157994086
3029.159967698443,1.4095423221554877,1.3638350816043487,0.045707240551139006
3032.642595456818,0.120560076710796,0.11765300118685934,0.002907075523936657
3038.5222505339293,0.7523771553838577,0.7191220450614418,0.03325511032241587
3041.710955063223,0.07596995285414003,0.05445179965480878,0.021518153199331255
3044.719345540423,0.6847385367665724,0.33716657302975633,0.3475719637368161
3046.3580435547437,0.7014640911312481,0.010884818184171067,0.690579272947077
3050.15085312314,0.906890334210581,0.899251469969487,0.007638864241093892
3053.0669738641727,0.020645642661674703,0.000902255174610786,0.019743387487063918
3062.3781193883715,0.24290729237135844,0.0005064036568859634,0.2424008887144725
3072.158679641042,0.0029234684662004197,0.0006003125115832712,0.0023231559546171487
3081.4733881858074,0.14499820993804055,0.0008478569113023539,0.1441503530267382
3089.7448052626323,0.005259771309711146,0.0028768452911683683,0.002382926018542778
3104.0374209876236,0.1578269804781124,0.04558401119416904,0.11224296928394334
3113.1108780785253,0.12722870617959758,3.935896367729313e-05,0.1271893472159203
3121.3780026867557,0.41163153522290097,0.06289015440611376,0.3487413808167872
3130.592231676032,0.21793820100236438,0.14471970254937291,0.07321849845299146
3211.7108227392423,0.22732831219153873,0.14834951164156474,0.078978800549974
3868.4664445678063,0.1976840836735966,0.16107194239575473,0.036612141277841875
