frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
908.3479916811206,0.034797322128930795,0.022848558665308216,0.01194876346362258
991.1572392599215,0.06536276474029198,0.022429923719899436,0.042932841020392555
998.5839923967977,0.00126868256254255,3.982904293868635e-06,0.0012646996582486815
1033.7962436125072,0.02431415393168381,0.012499091963133733,0.011815061968550079
1041.4339597676073,0.07934807883385495,0.03426329078857563,0.045084788045279316
1075.6878276681377,0.00535525169926066,0.003647526377358384,0.0017077253219022754
1090.1788664231124,0.047388460362680816,0.003733953622079601,0.043654506740601215
1117.5577868332089,0.003552508845601157,0.00044691278202841603,0.0031055960635727412
1141.08897453341,0.0030143957385563645,0.00010255183572832234,0.0029118439028280423
1144.4108953198947,0.12243589413576433,0.07196226744840609,0.050473626687358254
1175.63941407623,0.0028698290835387306,3.5579698617070554e-07,0.00286947328655256
1216.4767970155624,0.006826609501633235,0.005457343256102696,0.0013692662455305387
1222.130415174706,0.00269364977317426,2.060745618869083e-05,0.0026730423169855693
1249.7598882782413,0.0017837835906441965,6.061830602810236e-06,0.0017777217600413863
1278.555853635885,0.0004905787779590613,9.825815489916737e-05,0.0003923206230598939
1300.8266992456454,0.09746492317440604,0.024202455702037537,0.0732624674723685
1314.0204129345966,0.0074891651178915514,0.003106950418735054,0.004382214699156497
1318.960560583603,0.013658228097932277,7.691264121537798e-05,0.013581315456716899
1332.099815337723,0.051178738561415214,3.524267148040225e-07,0.05117838613470041
1337.6238457048523,0.0007049843056674819,1.621191072556503e-05,0.0006887723949419168
1365.730681305658,0.02632962956548041,0.010086161998078411,0.016243467567401998
1403.137888202557,0.04402169557044198,0.014890626294935783,0.029131069275506197
1413.8520417661266,0.0009572304341374535,7.21405920873887e-05,0.0008850898420500648
1418.5274455999268,0.011795803420789248,0.004269985613952193,0.007525817806837055
1465.3375750770088,0.035070047324429005,0.0071600202190624015,0.0279100271053666
1474.3781302888565,0.03507011085431687,7.051080281119168e-06,0.03506305977403575
1475.6062788123481,0.0068772551606791354,0.0024964866870552547,0.004380768473623881
1481.9673426084025,0.07784869430608145,0.005152062539429835,0.07269663176665161
1483.8056380898456,0.0033420722615797372,0.0018581348291300851,0.001483937432449652
1489.506839949577,0.02218029357106463,0.00014795902287440373,0.022032334548190226
1490.3701763383285,0.04714867200443838,0.00664629283683176,0.04050237916760662
1494.349901181468,0.027138686106933922,4.885814265778644e-08,0.027138637248791266
1498.7699268523725,0.0058542960969847485,0.0031802812818994414,0.0026740148150853076
1505.367901941596,0.0033771845828544957,0.00019613974248886167,0.003181044840365634
1802.7332465786862,0.21548505797627673,0.12355071953654342,0.09193433843973331
2384.404896690699,3.437332125380152,1.9336551697447693,1.5036769556353826
3025.2645180296718,0.8662703071895892,0.8223173534191255,0.043952953770463654
3030.177185257723,0.110183879432726,0.09681604307748057,0.013367836355245442
3041.745885400818,0.5894221990346384,0.5452741084399768,0.04414809059466159
3050.112817109113,0.6747617324466548,0.0002546182004246285,0.6745071142462302
3051.440022687174,0.8005654447141777,0.7906717311201118,0.009893713594065877
3054.9714503972427,1.2451312367519616,1.1775190521099297,0.06761218464203197
3064.5014748310277,0.012293199286267596,0.00020190140296080157,0.012091297883306795
3066.0230148180535,0.04576366443852902,0.0009814365328597563,0.04478222790566926
3081.5644635772483,0.8938251964028964,0.8736705324353612,0.020154663967535156
3082.3323138106666,0.2553059144150029,0.0009086913633273904,0.2543972230516755
3090.437721953761,0.2181251667896825,0.0007829302123219824,0.21734223657736051
3112.6667821324113,0.02275904725587175,2.5710170638966373e-05,0.022733337085232782
3115.004017922662,0.12145854388965262,1.2189390146537035e-05,0.12144635449950608
3123.047407115029,0.4229066837076808,0.06668563035243077,0.35622105335525006
3154.3266938822044,0.2519468219589893,1.1392767331057127e-05,0.2519354291916583
3188.7707925254326,0.371268676710841,0.050632591954770476,0.3206360847560705
