frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1045.1811458713153,0.016239245888771587,0.003001328480103888,0.013237917408667699
1054.496700953461,0.006816383912627826,0.00042830054615716117,0.006388083366470665
1076.9485245910826,0.034277164840865355,0.0005288399440055766,0.03374832489685978
1114.5931332855043,0.0272700769525387,0.0005663956872596416,0.02670368126527906
1129.6662401754822,0.015966630740881223,0.0042278720900087415,0.011738758650872483
1148.038294487771,0.008617210903013631,0.00013140220714555312,0.008485808695868078
1162.874659742465,0.005043622182395376,0.0006432879659521573,0.004400334216443219
1180.4340519068776,0.0076262020880421754,0.0003119657087825375,0.007314236379259638
1211.2964704061692,0.01210142707220535,0.0004682399649118149,0.011633187107293537
1246.1196704533427,0.025066664730586375,7.978184684589094e-05,0.024986882883740485
1255.2674702074135,0.02293341730777286,0.00030847770356253124,0.022624939604210328
1277.9094836605548,0.01317793506824373,8.653703869399116e-06,0.01316928136437433
1280.5787266959687,0.019964226867059013,0.0033801096094564892,0.016584117257602525
1285.5780528142527,0.017350870114973358,0.0012814648164234338,0.016069405298549923
1316.4564529798931,0.013741448902085252,0.0010580811140281342,0.012683367788057117
1330.0329855908187,0.012349031756769324,0.00021389458813805698,0.012135137168631268
1342.5841637935882,0.010654640692342138,0.00011493423652993429,0.010539706455812203
1349.9804283522938,0.009466358473962815,0.0002575068265580867,0.009208851647404728
1364.2599094525963,0.008569581864721981,0.0008835707184915358,0.007686011146230446
1386.3740221341757,0.017812302006106975,0.000620786467243693,0.01719151553886328
1392.5997514481228,0.023081121290543242,0.0027627895557616237,0.02031833173478162
1399.2427714308599,0.0015339012547756319,2.440398416828805e-05,0.0015094972706073439
1402.9686116687815,0.0045265532193765196,7.922159601542231e-05,0.004447331623361098
1407.0723428530985,0.01222047584836426,0.0004980016400176159,0.011722474208346644
1409.5943516289203,0.010384864829264904,0.0037649442677307686,0.006619920561534135
1429.4140246869129,0.0021325898208127986,1.44411546963112e-06,0.0021311457053431676
1437.110347894525,0.012606336110860867,0.0038436202806102584,0.008762715830250609
1475.814555564022,0.014182274276024776,0.00028347838537848426,0.013898795890646291
1478.4667587755723,0.008830339756961066,0.0004975003124191846,0.008332839444541882
1480.4184087247195,0.030713135495473377,0.0003450594541103549,0.03036807604136302
1482.4862392962918,0.014511793669888926,0.0004652435941769198,0.014046550075712006
1487.5873615666112,0.02339703584745419,0.00014675050360195074,0.02325028534385224
1493.4969780329304,0.03488200306265451,1.0242476339506052e-05,0.034871760586315005
1494.024510709389,0.02063627345222186,6.7502984001841e-06,0.020629523153821678
1500.4386975562957,0.026646031409915043,1.2374638061511134e-06,0.026644793946108893
1503.8089044582932,0.014431376867605724,4.434043066307021e-05,0.014387036436942655
1511.935620837113,0.006404997864504029,0.0020250962327457225,0.0043799016317583065
1515.4056721502577,0.00867723897215441,0.0005246993760803795,0.008152539596074029
3027.0768158928126,0.1672949643481089,0.018313765619337636,0.14898119872877125
3039.1337315310166,0.12556461433692548,0.0629459927400163,0.06261862159690917
3043.094132430001,0.1487900425200176,0.13099399778845278,0.017796044731564833
3047.0564311707635,0.47768924790781103,0.45100645537483514,0.026682792532975914
3049.1387492720055,1.131201102867619,0.9865140854645635,0.1446870174030554
3052.371666141925,0.24459361928051643,0.2269937438599446,0.017599875420571825
3053.5261493209796,0.24486508449548317,0.045094373213905345,0.1997707112815778
3056.346041101818,0.08865493615824226,0.06581919057970997,0.022835745578532286
3060.967709101041,1.7979177319558708,1.729295001203398,0.06862273075247269
3069.7939756297064,1.0965955238835439,1.0513337290654194,0.04526179481812443
3078.0438095173226,0.1784025678430116,0.02154935768061683,0.15685321016239476
3089.872220391744,0.20116075924438614,0.06422545120723623,0.13693530803714993
3108.6577507873085,0.22748202124831507,0.02660372396528392,0.20087829728303114
3113.0869753984834,0.14500621210771045,0.02118020458674259,0.12382600752096787
3114.9319156639085,0.15847555436647265,0.016537625952489823,0.1419379284139828
3116.1474112860005,0.2787192045594418,0.002657903468028158,0.2760613010914137
3117.446217561559,0.20560221817938834,0.08407082227113868,0.12153139590824966
3122.009789059562,0.4869923288854061,0.00275798608806574,0.48423434279734034
3128.096167354984,0.14265846515819494,0.01579371283317031,0.12686475232502464
3131.4316807399014,0.3834785900810658,0.07179860530313584,0.3116799847779299
3137.9271490535275,0.22205279411944676,0.00030167904940696177,0.2217511150700398
3856.6163270833154,0.4547634123933918,0.2580402195956877,0.19672319279770414
