frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
771.0528464701644,0.0033481147115188006,1.007740918031687e-06,0.003347106970600769
780.7681100015282,0.001108681669314548,0.00014741789741207437,0.0009612637719024738
783.6022754694764,0.0041056151805609325,2.3600662336304842e-05,0.004082014518224627
785.3480958294622,0.00476274987849719,0.003358745661020191,0.0014040042174769988
815.5773747863116,0.0556019091142382,0.04795572920346461,0.00764617991077359
845.671508976443,0.016904117214183816,0.0019956709585127975,0.014908446255671018
872.834696522467,0.0038715204482621924,3.736190958219221e-05,0.00383415853868
894.1313937175307,0.006151481980088112,0.003968139170537876,0.0021833428095502354
912.7453388917711,0.03283374862499564,0.025410645455712755,0.007423103169282889
920.4004697170179,0.0010263897932524533,9.948425641896973e-05,0.0009269055368334835
948.3929327070156,0.004954736277251417,0.002952653578664359,0.0020020826985870576
970.8543365447371,0.01493106860913407,0.00700759696922895,0.00792347163990512
982.3143621008832,0.000991628980129573,0.0002063239492441082,0.0007853050308854648
985.133940993175,0.010369302812871819,0.002082373210879437,0.008286929601992381
1009.811039798453,0.00028168934907441283,0.00021536222426072493,6.632712481368791e-05
1021.1868517547192,0.00177812365050756,0.0014315894788731337,0.00034653417163442647
1027.395368276319,0.1473494281126472,0.12624603518694866,0.021103392925698555
1028.1091253003995,0.00317916715402621,0.0023383290356756236,0.0008408381183505863
1055.7172575519298,0.07349863411123812,0.04295130724704035,0.030547326864197775
1068.1677929369823,0.10995771540796126,0.08949344637861728,0.020464269029343986
1085.6030677400636,0.028155529260721332,0.009996706187932114,0.018158823072789217
1090.482111974943,0.13132148468858384,0.12239436037675078,0.008927124311833068
1114.8152496963971,0.009901486695759439,0.004377576982747245,0.005523909713012194
1121.4798824166578,0.008384441712777713,0.0006809333417043326,0.00770350837107338
1124.0205044142228,0.007268073314718536,0.00016817698181673785,0.007099896332901798
1173.8278957015248,0.013993851974788574,2.9131367476101312e-05,0.013964720607312473
1179.2732679741316,0.013614868737385077,1.9999548038571633e-05,0.013594869189346506
1186.2459774318472,0.011078596351297624,0.0008018032177855865,0.010276793133512038
1205.6885278953284,0.01630329939945962,0.01113557668073061,0.005167722718729008
1211.24446327375,0.025727099959966082,0.001097741326991628,0.024629358632974455
1219.1493388654715,0.013610546827623176,0.0036596404153769174,0.009950906412246259
1239.9486640788198,0.1692566772431299,0.15724942471744258,0.012007252525687323
1252.0552366453576,0.07929861736464466,0.056033522454386364,0.023265094910258303
1266.3639288134962,0.012294570828260281,0.0011607070744346169,0.011133863753825664
1290.2210223006252,0.020222315641072575,0.0023876413738050098,0.017834674267267564
1308.050941009524,0.023891908536472,0.009654771063048248,0.01423713747342375
1314.4878593775056,0.013645138832199347,0.005202297005998014,0.008442841826201333
1330.257747399501,0.0049405402281566925,3.318928112842446e-08,0.0049405070388755645
1341.275955382953,0.016565259609614667,0.00011986701031762708,0.01644539259929704
1351.7651131104753,0.023357505375347247,0.013891929821724273,0.009465575553622972
1360.6082835583545,0.02920047370742547,0.00284849777222169,0.02635197593520378
1368.533622895355,0.008489960136385161,0.0016412953360250037,0.0068486648003601575
1383.0798073352144,0.009735446496689063,0.00695121980441108,0.002784226692277984
1402.3304606770573,0.012461485789579587,0.0016742261968925637,0.010787259592687023
1409.4621349249144,0.006151492001489153,1.513498187600314e-05,0.00613635701961315
1478.7729180634383,0.03544299112505926,0.002427186992308394,0.03301580413275087
1481.9751478027306,0.03406869268169392,0.00010390697895341444,0.03396478570274051
1495.9542564563299,0.010025668319531257,0.0026299908022192906,0.007395677517311967
1497.4578573855667,0.010584011777122131,9.863094598147457e-05,0.010485380831140657
1499.2552856955147,0.009889277188631291,9.583961965435382e-05,0.009793437568976937
1511.186983706363,0.017167786299943706,0.0004557332973554279,0.016712053002588278
1535.9722003631825,0.0010517804273004303,0.00018684077115698646,0.0008649396561434437
1548.2500140660452,0.0011614489293657422,0.0007937902467834376,0.0003676586825823047
1656.4523355814217,0.047450244048576166,0.0018238676858556059,0.04562637636272056
1661.2936495125662,0.042656637776896655,1.4548309390616505e-05,0.04264208946750604
1681.3221747327902,0.10117235034004386,0.001027987537300421,0.10014436280274344
1685.606345856287,0.17357658205838744,0.02747446589839042,0.14610211615999702
3051.9061215751226,0.3663640860276608,0.18931456981746336,0.1770495162101974
3059.232999643632,0.1430439882168689,0.006049980885632384,0.1369940073312365
3061.2891589578085,0.7338662802321005,0.48164826247545783,0.25221801775664277
3066.6329733881703,0.6195169302097069,0.5791109542057489,0.04040597600395804
3080.557755477277,1.0519165340990086,0.992758603843808,0.05915793025520076
3087.3226550917475,0.3905982654525574,0.017564612222153518,0.3730336532304039
3098.4493664518272,0.3215466749542328,0.16022269336001216,0.16132398159422062
3113.6369708817915,0.22384267699307797,0.06020556328633234,0.16363711370674563
3117.8413524794637,0.2904714703188223,0.0035981589300473587,0.286873311388775
3181.463802321283,0.31719922590167293,0.10363181073062874,0.21356741517104422
3182.986443155221,0.16731172467996946,0.05274090685791187,0.11457081782205758
3193.2360922185144,0.30261067453998375,0.014318198048806829,0.2882924764911769
3196.135579824359,0.4400716769149238,0.03471093079115269,0.40536074612377115
3203.08783215476,0.43256569905582387,0.040220647369888236,0.39234505168593564
3209.9291163792013,0.5763384574056354,0.32560996288650906,0.2507284945191264
3211.574770555181,0.15830198699739628,0.040051045115842,0.11825094188155429
3220.5415897154153,1.029411396210974,0.711153270555527,0.31825812565544703
3222.164068801441,1.3134772778231147,1.1516058756467265,0.1618714021763883
