frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
506.63631626316214,0.0013561388585897078,2.15096391419206e-05,0.0013346292194477871
535.7291478910197,0.004297184233750903,0.00026535036592584813,0.004031833867825055
627.7126728899557,0.036804024849785906,0.026047490159228755,0.010756534690557151
662.7994248840752,0.002807788302147856,0.0014606431528947415,0.0013471451492531145
680.5710793492655,0.04578804818219198,0.03974785309628248,0.006040195085909501
706.0304428639603,0.003146438394262185,0.00041050954559333704,0.002735928848668848
741.9184801069442,0.0006384802501641002,0.00012615325661113587,0.0005123269935529643
745.6432153523115,0.002824277331171135,0.0003488195316686579,0.002475457799502477
773.5270532180529,0.003791458430059708,0.0034221643228499144,0.0003692941072097936
785.6700578352174,0.0021608151072184966,0.0009274189522847778,0.0012333961549337187
802.3972702042328,0.0022293751512812146,0.0003597842832856193,0.0018695908679955955
815.9598985560156,0.007276891404417733,0.006974383972050935,0.00030250743236679784
829.1807318452312,0.013897064822760334,0.011876063961999679,0.0020210008607606557
837.99564596374,0.006937332227141317,0.00016434820780070265,0.006772984019340614
887.0514357960918,0.008348554371252618,0.0003888087600549668,0.007959745611197652
894.6260873749387,0.003725458460008801,0.0006075622087170573,0.0031178962512917437
913.4298393942141,0.009994148011233802,1.630570845864746e-05,0.009977842302775155
924.7465179918868,0.026133324427375555,0.020049510372660888,0.006083814054714667
926.5161443153588,0.03686496973912336,0.033748389832619394,0.003116579906503964
927.3684194380658,0.007927833069211576,0.005620539097259909,0.002307293971951667
934.7033843704089,0.015402209543834859,0.009378835535220896,0.006023374008613964
946.62661102079,0.0005882644935166605,5.6731312429127275e-06,0.0005825913622737478
974.2643829013836,0.010767469725058291,0.00011624833037173629,0.010651221394686555
981.494400513298,0.060414177437179896,0.04728557961161115,0.013128597825568746
994.5648934108702,0.011081473135909403,8.212542154270912e-05,0.010999347714366694
1019.5924497373094,0.020798688187724877,0.000849341559214015,0.01994934662851086
1023.2186110580967,0.03195576709747858,0.012913744540724992,0.019042022556753586
1025.7150743529992,0.005901512332400712,0.0022242158376494063,0.003677296494751306
1048.9563669581585,0.020571921291872516,0.001766160242016149,0.018805761049856366
1055.4885979401968,0.0104036575133808,0.005419780047214082,0.004983877466166717
1063.2481780974247,0.008217336206352267,8.107364235430235e-05,0.008136262563997965
1073.2461186852936,0.013854632403078293,0.0004629127722464587,0.013391719630831835
1095.0226048714494,0.006049380642121249,0.0031028596821958123,0.0029465209599254367
1101.4898257771151,0.026798137476038254,6.583732048577115e-05,0.02673230015555248
1109.627950897982,0.014363543640793553,0.012096622532130556,0.0022669211086629964
1122.0862766895098,0.05866914092124384,0.033472223396008305,0.02519691752523554
1129.4952844828933,0.019241523292684862,0.00038710316595380633,0.018854420126731056
1157.7314840174683,0.023410327937096635,0.013232380808640688,0.010177947128455947
1171.8854449950643,0.01082365377242147,0.002052006297194922,0.008771647475226548
1177.4562377619015,0.05684900335617246,0.03150064279105174,0.02534836056512072
1191.212303584495,0.030863148456626056,0.004159120024484446,0.026704028432141612
1208.6870051386636,0.008216507315938636,0.00017920405827407009,0.008037303257664566
1222.9326099108853,0.008190353543767924,0.00021221047470069664,0.007978143069067228
1246.8916239501773,0.02049437194182571,1.8885126007310187e-05,0.0204754868158184
1249.979747124708,0.004389079818861545,0.001620905228907577,0.0027681745899539676
1250.798025219506,0.018247107453284388,0.0008963716154124241,0.017350735837871962
1276.8302616171832,0.006008404700031834,0.0007730377073365105,0.0052353669926953235
1283.7130019417875,0.0003666034148215736,0.00011404285408482536,0.00025256056073674825
1287.4412808376844,0.009545704141706473,0.0003456471119890871,0.009200057029717386
1295.8025735157523,0.0007964052540425891,0.00018589660684549102,0.0006105086471970981
1309.1383886332999,0.015429054054778311,0.00996886415170351,0.0054601899030748005
1313.714853835144,0.003828925643818098,6.45542445296915e-05,0.0037643713992884065
1323.321767416004,0.008819546808558357,0.0015077225713997374,0.00731182423715862
1324.8185499860756,0.0021443648027744157,0.0002745333607089996,0.001869831442065416
1328.9483718661968,0.030094484205228998,0.025119980763450043,0.0049745034417789545
1339.803684789758,0.027894835045039944,0.001130334325367898,0.026764500719672044
1364.430687425208,0.0002770131922924506,1.4868054119963982e-05,0.00026214513817248667
1364.6484473233975,0.0026920521416403556,8.675208074342947e-05,0.002605300060896926
1374.6232043314046,0.004282488901641315,1.575709410974365e-06,0.00428091319223034
1377.2619103229922,0.0335735975389365,0.0004669179164980667,0.033106679622438434
1401.0685337422776,0.005385486967617157,0.0011638727169649287,0.004221614250652228
1412.1379485699376,0.0045487414020153865,0.0002856348558034218,0.0042631065462119646
1413.5751898247283,0.023527065714668123,0.0049323010415896215,0.018594764673078502
1419.9007101219624,0.0034728161049806376,0.0030361020881630985,0.00043671401681753895
1426.3888869441325,0.006821990607943819,0.00013529097429570907,0.0066866996336481105
1443.2009683124033,0.004620602223857207,0.001799536204625218,0.0028210660192319885
1474.7044645446827,0.010852765812518244,0.0024963710245526865,0.008356394787965557
1483.434015905573,0.020136825096033456,0.0002944172753074134,0.019842407820726042
1485.6425308140942,0.006958279499652556,0.0001159693706083631,0.006842310129044193
1487.1590203541198,0.0933309346180259,3.673859459300691e-05,0.09329419602343289
1492.6113380209483,0.02329951129392997,8.612203322270898e-06,0.0232908990906077
1495.353128052788,0.019074972522150256,7.942851432791211e-05,0.018995544007822343
1495.641174359324,0.010816416763943317,0.0003338841750158444,0.010482532588927472
1497.9684871294794,0.018396698532514376,0.00013411624900446867,0.018262582283509906
1504.1955327685296,0.010865802792356218,0.0008770080302385858,0.009988794762117632
1506.1263998875877,0.00433747620875513,0.00042319831059121053,0.00391427789816392
1664.4219847148836,0.1268401142891743,0.12412452143600025,0.0027155928531740507
1787.4569142999565,0.003566356117762009,0.0013031888619341953,0.0022631672558278138
1855.9623206611816,0.09892741311896408,0.03924841924085027,0.05967899387811382
3025.359120366848,0.554139333217428,0.45540310916756965,0.09873622404985839
3031.5757379412785,0.1278972339162321,0.08775425228680919,0.040142981629422904
3033.6224336280316,0.588596195535722,0.45795030122431357,0.13064589431140838
3041.97648045473,0.8885208436253387,0.8021534104046499,0.0863674332206887
3048.5446909898,0.6520551783993962,0.6170071188740395,0.0350480595253567
3053.832430698097,0.20647946353332394,0.07202717825240934,0.1344522852809146
3059.0072242548126,0.8490732307929937,0.7707968114742156,0.07827641931877803
3070.4164074561163,0.02414353770378372,0.014072630196768205,0.010070907507015512
3073.3962185842006,0.35182387680207494,0.016751064041596243,0.3350728127604787
3082.3276512916004,0.7642581030988431,0.37655369605637945,0.38770440704246373
3097.6826568053893,0.4792496145739836,0.4266558042760657,0.052593810297917896
3110.616898991109,0.06085886811559865,0.00292513664943753,0.05793373146616112
3112.8812364900245,0.6001966504937033,0.465000981706231,0.13519566878747225
3121.6143537533853,0.44771944721207796,0.11589152477575305,0.3318279224363249
3123.0634549256865,0.3219190963246995,0.0700650041912204,0.2518540921334791
3127.9862961465255,0.19640682295001832,0.01588952446932103,0.18051729848069728
3130.0236252393356,0.10182108017267621,0.022023322184750692,0.07979775798792553
3130.845584256677,0.21933536225300068,0.007544109624836027,0.21179125262816464
3142.1329182319587,0.525449934726032,0.31684661173057443,0.20860332299545759
3147.2411920306427,0.11029212376476023,0.00023585928875640666,0.11005626447600382
3161.1757633913326,0.3218883180347838,0.008697609114549079,0.3131907089202347
3168.7073291237593,0.19987894030061407,0.06678116617482704,0.13309777412578702
3171.584918237011,0.6675208688426335,0.46541257240234113,0.20210829644029235
3225.303163242285,0.5682093418232657,0.0005682192003207429,0.5676411226229449
3246.8994064582166,1.1133884385557955,0.8414819960336207,0.2719064425221748
