frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1022.9187479917803,0.007036325006693465,0.0034652390451004335,0.0035710859615930308
1032.9406605381282,0.01488005364280516,0.00030842197016271304,0.014571631672642447
1042.3694665967057,0.003857220033362247,0.0024352305779521428,0.0014219894554101044
1069.6985063150466,0.008755243777145053,1.7403376337079784e-06,0.008753503439511345
1085.900122810362,0.018585609811619264,0.003735054172163554,0.01485055563945571
1099.4302096398603,0.009259125024187501,5.9194702056299796e-05,0.0091999303221312
1117.9955639921784,0.03436664286917692,0.003210760447114652,0.031155882422062266
1140.3945815772054,0.013964308227741369,0.005164973564345196,0.008799334663396172
1162.2292289649588,0.006395447753821894,0.0013521628399092223,0.0050432849139126715
1189.6929111110835,0.0060040154499096275,3.490213617558052e-05,0.005969113313734047
1230.305202365762,0.006592060042255444,0.0024983333831549107,0.0040937266591005335
1268.8273367616619,0.02227829004953031,0.008930701055885084,0.013347588993645226
1288.4304854705667,0.03179024922500982,0.00652868708877528,0.025261562136234546
1293.1166119218594,0.037894580880718905,0.003297508599929897,0.03459707228078901
1308.063700667143,0.04608117706688953,0.00409990384151148,0.04198127322537805
1321.3881466335574,0.01046288881305036,0.003011826816443385,0.007451061996606975
1329.6519027659147,0.031999399556553974,0.0013497229877260828,0.030649676568827892
1348.2690426281636,0.03064881589694188,1.73270402488487e-05,0.03063148885669303
1378.4043346858562,0.00392894046223463,8.987170583313161e-06,0.003919953291651316
1385.9419388555714,0.00978123989663705,0.0007125681334809301,0.00906867176315612
1392.9483413316138,0.002322972152580039,0.00010939343375354221,0.0022135787188264965
1405.6677147820478,0.026755630359962316,0.01404888596619034,0.012706744393771976
1411.8889572236822,0.006295081185929086,0.001484646890446764,0.0048104342954823215
1414.2275743960092,0.0037847830647609036,0.00035155212129495383,0.0034332309434659497
1441.421995762997,0.008956817893369298,0.00035944843047957045,0.008597369462889727
1476.199937009941,0.051218787720600956,0.0001644997997892077,0.05105428792081175
1478.9998907538356,0.030508164561260084,0.0002397994510186483,0.030268365110241436
1484.9298611493884,0.026678054219877328,0.0003239281191883113,0.026354126100689018
1486.8065283044803,0.05149097312449826,0.00321049280968661,0.04828048031481165
1488.566122264744,0.020453178192191904,0.0060368907504509545,0.014416287441740947
1490.0635996502417,0.0363566224246512,3.4347353931896644e-05,0.036322275070719307
1494.2067808964982,0.006204882667917945,0.00012031318255340064,0.006084569485364544
1500.0139174443334,0.03811597851478897,0.0062794273465578265,0.03183655116823114
1501.9490752951517,0.008717861896666075,0.0003991669210302224,0.008318694975635853
1509.847174351693,0.011197121141390485,3.03411650826926e-08,0.011197090800225403
1761.3730630236114,0.22864336520274564,0.1761605959506218,0.05248276925212383
3030.2115560041684,0.300914365318054,0.20741528910254517,0.09349907621550883
3033.8668823071052,0.558699998405207,0.22742846702474995,0.33127153138045706
3037.04235470639,0.5117351691384386,0.421823439758667,0.08991172937977168
3040.177363322888,0.32799842834014853,0.28875220474464325,0.03924622359550527
3046.8512781467166,0.11084256404812509,0.0029719896808325604,0.10787057436729253
3051.7115396796435,0.8707691484161827,0.8030406886688682,0.06772845974731442
3053.5103032331635,1.0858364822663436,0.9086463469491077,0.17719013531723588
3055.099536810224,1.5667495488559287,1.4659425133641233,0.10080703549180546
3066.5943051351624,0.5966559244238105,0.19235834009774172,0.40429758432606877
3070.6131468977865,0.3859986503026402,0.0023510634091809756,0.38364758689345924
3076.04268145768,0.20373612114769496,0.1293574583066991,0.07437866284099588
3086.7877358203477,0.2624231123855911,0.027041097322193168,0.2353820150633979
3096.4849021041136,0.035040191956569766,0.004952716686128628,0.030087475270441137
3100.3878398767256,0.4182954047066699,3.6294252194519688e-06,0.41829177528145045
3116.1466945885754,0.16153649164972858,0.027666657360108378,0.1338698342896202
3123.229677419461,0.22580628089436494,0.12556734261818062,0.10023893827618433
3124.19141068827,0.2113096493928817,0.010898609284121636,0.20041104010876004
3142.2869946406186,0.2517373031340191,0.004774008176184213,0.24696329495783487
3150.011639940981,0.5426343835736448,0.19807429671365298,0.3445600868599918
3169.7846967266087,0.5095428934352063,0.4030300085108697,0.10651288492433665
