frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1305.2744104113046,0.004215513015819081,5.9149070932353563e-05,0.004156363944886728
1351.499273643762,0.004810469548064271,0.00018951377119816735,0.004620955776866104
1412.9296176774915,0.0005212082672535843,2.3633096143030596e-07,0.000520971936292154
1416.79067899673,0.02457250899897732,0.01619504904804547,0.008377459950931851
1466.015249102168,0.0031241784974314355,1.7628243038130693e-06,0.0031224156731276226
1475.411102276627,0.07017209323959467,0.002168655799037185,0.06800343744055748
1482.5328747640779,0.012754613251615607,0.0011529443624537937,0.011601668889161813
1490.5875800685196,0.046003374339614975,8.757667923153877e-05,0.04591579766038344
1491.1562686136751,0.04340235617811346,0.025564462691179915,0.01783789348693354
1496.6573913891848,0.033283821744253456,6.049934713565591e-05,0.0332233223971178
1497.0857004301731,0.0064892915819361584,0.00020824181261066616,0.0062810497693254926
1529.8342839783274,0.0354919818994857,0.029497387131393462,0.005994594768092239
1652.5752961875733,0.052883148396510815,0.0037172141023901714,0.049165934294120646
1668.764272936859,0.13043727519845433,0.023542845914323055,0.10689442928413126
3048.547382099112,0.030370042021088384,7.724966561816992e-05,0.030292792355470215
3051.382709790678,1.6541913436421123,1.5818193709467532,0.07237197269535914
3058.5321786935247,0.1145630883376186,0.0009380990262054324,0.11362498931141315
3059.4079278367585,1.3062742237768015,1.1422266110266792,0.16404761275012217
3090.276875312787,0.1768268565137931,0.0027092530967060685,0.17411760341708704
3090.7158049933932,0.6398182895152219,0.009569486391262214,0.6302488031239597
3125.0741171827385,0.4683519142469757,6.408617009802213e-06,0.4683455056299659
3125.7477917098267,0.33191535223363455,0.05515134114933943,0.2767640110842951
3132.371132375223,0.09190472842049151,0.0011074509356051722,0.09079727748488634
3132.546679662874,0.17233055706304498,5.407702257781668e-05,0.17227648004046717
3178.967026254291,0.1403910165797065,0.053634177215277454,0.08675683936442906
3190.288079705137,0.1253381776943094,0.0023920632946522005,0.12294611439965722
3198.467701744778,0.440183171305616,0.05517823313354656,0.38500493817206943
3208.5587270204273,0.23679106152218285,0.004156370675874372,0.23263469084630847
3218.791662727309,1.4142109660710962,1.163197612757435,0.25101335331366104
