frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3058.8187533393534,1.2003702486764694,1.0995083981840106,0.10086185049245887
3065.2283502238865,0.2658446685213104,0.10282976142515611,0.1630149070961543
3073.9276939553256,0.4631764399615722,0.20403375876126437,0.2591426812003078
3103.179871368162,0.10172940404165434,2.9307629040929608e-05,0.10170009641261342
3107.68616575359,0.267301485071409,0.07459782617012675,0.19270365890128224
3115.7880100582324,0.20414306959102763,0.007527227756275466,0.19661584183475217
3116.630053106472,0.28558303822784187,0.014098770930455955,0.2714842672973859
3119.576269350548,0.3636281193734415,0.009149159019262386,0.35447896035417914
3138.6885503427447,0.1767517772897411,0.014373227172503068,0.16237855011723804
3148.8291914915853,0.11631158383800812,0.008260528235698669,0.10805105560230945
3865.0944962241506,0.47287427799823734,0.30847491448595876,0.16439936351227857
