frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
702.8251963986235,0.07454617351316059,0.07324686243952008,0.0012993110736405045
716.7397473455347,0.0006564788970580882,0.0003980880642824992,0.0002583908327755891
721.9062577463097,0.0006071321947814566,0.000274583910573975,0.00033254828420748155
736.2743739129195,0.0068477887141666,1.748568032284826e-05,0.006830303033843751
768.1920186063259,0.0012104118183394479,0.00023624792820211332,0.0009741638901373345
776.5708574516058,0.0023818746116068125,0.0004131400332424836,0.001968734578364329
804.9477226056664,0.0340653674727017,0.007204345803032637,0.026861021669669066
876.0816654954757,0.005839602769556154,3.089258417749478e-06,0.005836513511138405
876.9600223355183,0.0011971728493712945,0.00012533890515828083,0.0010718339442130137
886.4240575192235,0.003481702130207841,1.8513417910214467e-05,0.0034631887122976266
961.9862318813473,0.0011795559455644034,0.00021163615800061277,0.0009679197875637907
974.1612689876822,0.006945235228849381,0.004538566998261383,0.0024066682305879977
997.1324985470111,0.02700314371297203,0.010903603563540393,0.016099540149431636
1017.1746182830843,0.0011170567045636326,0.00013070855717216832,0.0009863481473914644
1025.444854693052,0.05262790443826629,0.03880479576038405,0.013823108677882239
1026.5664076212686,0.2721680744842229,0.24654878102358177,0.025619293460641162
1027.2880144051928,0.08641799889584427,0.07010111789406519,0.016316881001779082
1036.4271209024769,0.0019661667604738494,0.0011475732082529132,0.0008185935522209361
1038.8132485997278,0.0013686030635875308,0.0009118674923935795,0.0004567355711939513
1061.707412829507,0.1619231212626336,0.14723216221234023,0.01469095905029338
1063.099817268272,0.12027488024789029,0.1044089287083673,0.015865951539522992
1108.6924381854474,0.0018763919719496395,0.000666396271380547,0.0012099957005690925
1112.0532540304112,0.003743909187327777,0.002839469954777246,0.0009044392325505313
1142.8758009324072,0.12351683112956698,0.11745736471482496,0.006059466414742021
1161.2040174005442,0.022526471464664053,0.0001078295257910168,0.022418641938873038
1170.1014866589567,0.03344878304763393,0.006225041036276832,0.027223742011357098
1174.8562291297335,0.010524947244473018,9.871868152635446e-06,0.010515075376320383
1177.0345014503732,0.01661790959368621,0.00022228396314359484,0.016395625630542615
1177.7974818226646,0.01750628172713926,5.1037929851772565e-05,0.017455243797287488
1209.8144165949145,0.01817612724433568,0.00010595404071542216,0.018070173203620258
1213.6901729337421,0.01867050957602061,0.0030433042362367074,0.015627205339783904
1221.8567360048298,0.01213897817028559,0.009222906464904533,0.002916071705381056
1236.9855327767257,0.0071030432801417985,0.0003786171011357194,0.006724426179006079
1252.8465792380073,0.09434414272449378,0.08008247133149093,0.014261671393002844
1299.2875685284755,0.0021615315392304593,0.00029493685607249434,0.0018665946831579652
1303.7400614063108,0.015898328142314063,0.013999930407937467,0.0018983977343765956
1345.0334889296582,0.01728203961446288,0.0012767730997165698,0.01600526651474631
1356.2801267277655,0.00322159533019494,0.00010138960124398421,0.0031202057289509556
1363.2653623880237,0.0029997203131494734,0.001259811387736498,0.0017399089254129755
1461.6418969795002,0.01762269065357469,0.0013055142001114123,0.01631717645346328
1480.01809684673,0.025666816618482705,0.002961957865228793,0.022704858753253912
1480.5774202487892,0.01230965083368714,0.0016889549040780653,0.010620695929609075
1481.8127351139442,0.01302409940194458,0.0016291502747902125,0.011394949127154368
1485.141995774005,0.0019560124017674744,4.632519822616137e-05,0.001909687203541313
1505.4769019123066,0.03192042538070612,0.0034210304039011,0.02849939497680502
1533.7954941684973,0.003404697534967664,0.00308892183955043,0.0003157756954172335
1535.8999015320596,0.013552237859851301,0.012847379298154117,0.0007048585616971838
1648.4356207375542,0.048911829332130535,2.0005398154234472e-05,0.0488918239339763
1651.80398049721,0.03204593224790866,1.0200693596092987e-05,0.032035731554312566
1671.902643788651,0.14365558315301746,0.005266622219156789,0.13838896093386066
1672.881627050697,0.15140329059315766,0.0026555275917867593,0.1487477630013709
2998.362534146981,0.4503017320532995,0.39355301618294164,0.05674871587035783
3019.4033437872426,1.0406600412294975,0.9895889829402437,0.05107105828925387
3046.864378940253,0.3051505432442756,0.003835701830567581,0.301314841413708
3072.1580615238813,0.2620516356512206,0.00016417020002542919,0.2618874654511952
3152.685662973248,0.36680306754773007,0.10027313813556615,0.2665299294121639
3193.827946275737,0.1821776658520374,0.002038844141050896,0.1801388217109865
3194.615715575213,0.19296228339503188,0.0004661094796402501,0.19249617391539164
3202.278777067435,0.4380426730490362,0.005899413881400847,0.43214325916763535
3203.8321480636646,0.4357806882856844,0.02142727528558669,0.4143534130000977
3210.25474385408,0.1793255890157717,0.002397609399195622,0.17692797961657608
3212.3515669269937,0.2127661316291859,0.02473298028325356,0.18803315134593235
3217.798388524319,0.09604870880876207,0.04492104350056689,0.05112766530819518
3220.6463936739624,0.2990200556362878,0.24273005044164853,0.05629000519463928
3223.723663406794,1.073175551661029,0.7873082062209634,0.2858673454400657
3225.6429062000384,1.6034523905068754,1.4133126317612117,0.1901397587456637
