frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1048.7604462507295,1.4303649004104358e-05,3.004184567863797e-06,1.1299464436240561e-05
1055.194608240419,0.0020815455920299092,0.00030473093361988953,0.0017768146584100197
1066.1928329835182,0.00039241173804105097,2.8997806064712055e-05,0.0003634139319763389
1068.3710388833583,0.009395712503780549,0.003969308327127153,0.005426404176653395
1073.35976999806,0.0010235781686268376,0.00018927271444372045,0.0008343054541831171
1083.1678741103249,0.00870551442577892,0.0030296480154370195,0.005675866410341901
1086.1822585900034,0.03165311516836468,0.0009626696005192914,0.03069044556784539
1088.1370997188317,0.15863263880267633,3.018228386467395e-05,0.15860245651881166
1089.719099439839,0.0003789880580474745,0.00019653427929397288,0.0001824537787535016
1090.972692260139,0.008912534828383533,2.550124599794918e-05,0.008887033582385585
1092.4559144701677,0.0028263187778153893,0.001125923254816558,0.0017003955229988313
1092.9621918586977,0.0003366410666591688,9.170159102876241e-05,0.0002449394756304064
1093.2137040262353,0.0013008889602222663,0.0005973194508638059,0.0007035695093584603
1111.2480254564211,0.0029931406260134664,0.0011160609542797864,0.00187707967173368
1136.5224041985152,0.08525187475869495,0.040780187088866125,0.04447168766982882
1144.5885124755373,0.004942103231090401,5.907725376551136e-05,0.0048830259773248895
1157.0025376862786,0.19176262019940776,0.10478543804681907,0.08697718215258868
1165.2672496928656,0.21454937720616293,0.1287086388993349,0.08584073830682803
1203.0531688014182,0.021629763467884835,1.822086248171479e-09,0.021629761645798586
1212.2746999158983,0.001177746251804483,1.0814149745132755e-05,0.0011669321020593502
1212.814151993736,0.000575219871964473,7.024914730987843e-05,0.0005049707246545946
1226.6836876974116,0.0005341305786997376,1.7984629548080028e-06,0.0005323321157449296
1229.1586315352363,0.0005481504326001271,7.762036682238045e-06,0.0005403883959178891
1242.9659239975333,0.0006156895655223061,2.795460437140932e-08,0.0006156616109179346
1245.6325930903813,0.0003957888705764508,4.685329279383353e-06,0.00039110354129706746
1259.4895615501994,0.00017396794294363268,3.0811588893703846e-08,0.00017393713135473897
1261.4229119926495,0.00039598567038820996,2.9694767718109187e-06,0.00039301619361639906
1275.424621147126,0.0009653789232240525,1.2311883146810106e-09,0.0009653776920357378
1276.5176353612621,0.0008937875875827017,5.507241931075782e-06,0.000888280345651626
1290.1724090086395,0.00017019935046664835,2.2889846317940695e-08,0.00017017646062033042
1291.0044358848288,0.0008579000945123736,1.0334324692525697e-05,0.0008475657698198479
1303.1257521231842,0.0025997607908833315,2.345608616378065e-09,0.0025997584452747153
1305.7494584349156,0.001814246498025933,1.7177918707856733e-05,0.0017970685793180763
1313.942065586638,0.0004812773637881154,2.4320597059278824e-08,0.00048125304319105615
1321.3610532127052,0.001327404184441146,5.615722652064542e-05,0.0012712469579205007
1322.4784900545749,0.07694708086970081,5.782221429854324e-07,0.07694650264755783
1323.6996918553734,0.18936012774627134,5.2262424449167236e-08,0.1893600754838469
1326.0181492722352,0.0016795219124578849,1.1405782882456192e-06,0.0016783813341696393
1328.96886792633,0.00784636541965833,2.0778307978885875e-07,0.007846157636578541
1329.9011026708083,0.020313818403124597,3.971545287194518e-08,0.020313778687671726
1333.4231933602246,0.00029846727715002213,1.3933762509955384e-07,0.0002983279395249226
1334.2873110582332,0.0008311072172145435,8.556124672366416e-08,0.0008310216559678199
1336.8642055619753,0.003959504031556929,2.1394386285271647e-06,0.003957364592928401
1337.2923030125928,0.001179565737794969,1.866934075109837e-05,0.0011608963970438707
1337.6980586128366,0.001671991393759835,6.318549120488697e-05,0.001608805902554948
1338.8437731768415,0.00010832980051294338,2.4093723874607402e-06,0.00010592042812548265
1339.0032662595006,0.0005621217088458972,1.1677937593948838e-08,0.0005621100309083033
1354.118348529774,0.0006644532983121101,1.710131072279375e-05,0.0006473519875893163
1369.4283442157255,0.0023986156447784943,0.0002195882951963073,0.002179027349582187
1383.9005578812812,0.00026706339237879493,1.0428011359037679e-05,0.00025663538101975726
1396.0197645085457,0.0017797527825507413,0.0001493012579946902,0.0016304515245560511
1405.9967140008455,0.00030020915066199326,7.30118741596529e-05,0.00022719727650234037
1412.192888738896,0.0005531339003765328,0.0004080058232718521,0.00014512807710468067
1414.152183953243,0.002121695724727409,0.00040255622429769157,0.0017191395004297176
1418.6838847647707,0.003608410933910632,1.2622397898191013e-05,0.003595788536012441
1419.8155551800182,0.01673041486441305,9.958807917894813e-06,0.016720456056495157
1420.9246922049708,7.635744604638834e-05,1.2773613717524792e-05,6.358383232886355e-05
1421.4788126505707,0.0001696767283220607,2.6300228077552866e-06,0.0001670467055143054
1422.0886244885357,0.001324480973317661,7.657596502994016e-05,0.0012479050082877207
1435.2224515422522,0.004319572659318652,0.0005945522493686796,0.0037250204099499723
1457.6852058662757,0.018204989605318238,3.921582487684052e-05,0.0181657737804414
1479.7686218749532,9.152715311249964e-05,1.238381579940031e-05,7.914333731309932e-05
1479.8419114902374,0.0011042897607559672,4.730639436241244e-06,0.001099559121319726
1480.6121914052333,0.0014685267697816338,1.833276351402348e-05,0.0014501940062676103
1480.8535241804418,0.000396764967324879,9.45196072540862e-05,0.0003022453600707928
1482.0015131918863,0.0010034755057059413,1.8576478512606116e-05,0.0009848990271933353
1482.355417580778,0.017243586878314104,0.0005082640211671325,0.016735322857146972
1483.66377783015,0.004372965052559065,5.3615488148237904e-05,0.004319349564410827
1484.0118657651742,0.0015297844421240342,0.0005782149820532753,0.000951569460070759
1485.225977688128,0.40577134944051774,0.03570345048253354,0.3700678989579842
1485.6449733041454,0.01681009435360374,0.0008788388848176142,0.015931255468786126
1487.6531769576866,0.029532777736554713,0.0011360636318872065,0.028396714104667507
1490.0662520179048,0.0007973092739026088,4.136778373596941e-08,0.0007972679061188728
1492.66427601409,0.008082980937658439,0.00020741188112000634,0.007875569056538433
1493.7315035702436,0.027055351850968395,6.684021520508291e-08,0.02705528501075319
1495.354898400072,0.00019496497980414954,4.9851427003556206e-05,0.00014511355280059335
1498.0394148077096,0.003665044311050147,7.454678973262317e-05,0.003590497521317524
1500.5926457066325,0.00018485398966189092,0.0001319793794432656,5.287461021862533e-05
1502.8744742126612,0.0018130394955786042,2.457692794088763e-05,0.0017884625676377166
1504.7379933909242,0.0003649909687664921,0.00014668063940011106,0.000218310329366381
1505.9865638278002,0.0015292862025331492,6.850748234936552e-06,0.0015224354542982127
1506.5735551049945,0.00037479316526324656,4.8835795141421025e-05,0.00032595737012182553
1839.538920203095,0.05002352023007066,0.030385643063881404,0.01963787716618925
3021.0259575522546,0.00731671430255236,0.006409611867690069,0.0009071024348622909
3021.1089315055374,0.0007291090792691053,0.000706723321943268,2.2385757325837374e-05
3021.751582340122,0.011902920231224206,0.010409131649710744,0.001493788581513461
3021.8016915926764,0.0009059071700089417,0.0003913644746391136,0.0005145426953698281
3022.3813025737813,0.12615394170483804,0.11754476343131469,0.00860917827352335
3023.138159758461,0.0015593325276926306,0.0011283029422357645,0.00043102958545686613
3023.404057918748,0.004133559368523632,0.0028245539172614916,0.0013090054512621403
3023.95810611984,0.25938892788411205,0.24099663788302156,0.01839229000109051
3024.878268427413,1.4157286308414374,1.3944655493089078,0.021263081532529645
3025.5010797454765,1.4664073069869672,1.4542710433410637,0.012136263645903459
3025.659007878309,5.137000995484173,5.051279887108893,0.08572110837527966
3028.115308944609,0.01790773592454447,0.015620337843321893,0.0022873980812225785
3030.741779401503,0.052974819477305306,0.04802483540845501,0.004949984068850297
3033.4331358804993,0.04256818525063162,0.03923763714584501,0.0033305481047866134
3035.9470622259837,0.053571600056672976,0.0479582595665474,0.005613340490125575
3038.2876807730236,0.06370255009243606,0.0590649305999436,0.004637619492492446
3039.984798418672,0.03519515684200574,0.029462728078058956,0.005732428763946786
3041.0349824980926,0.36146655158989993,0.33155836576413433,0.029908185825765616
3042.659357960978,2.047521013853443,9.035533214163711e-05,2.0474306585213013
3043.0377931626567,0.0033724145159400734,1.436470997563826e-05,0.003358049805964435
3043.7904616164506,0.7412323987705429,4.947407266813684e-07,0.7412319040298162
3044.7325857322794,0.09430849469829387,5.311233014707148e-06,0.09430318346527916
3046.1293631013395,0.2793553132537031,2.924930270662913e-06,0.27935238832343245
3048.086843707188,0.004043977300903881,3.18281358773883e-05,0.004012149165026492
3049.9490774494107,0.920593209489748,0.913255714257878,0.0073374952318699905
3050.5915377206893,0.10154661927115309,0.00020480460320349263,0.1013418146679496
3053.584915687412,0.00024416768062136753,0.00015581201226528546,8.83556683560821e-05
3057.16882323538,0.05124439180724837,0.0005845582995121196,0.05065983350773625
3060.314322810193,0.9774028048950237,0.9355421425778866,0.04186066231713711
3061.607842988694,0.010504951747002302,0.0031034398403099388,0.007401511906692364
3066.1695851665877,0.04601013250102872,0.00020561552990243332,0.04580451697112629
3069.249434071649,0.04654618383373596,0.040687660211715236,0.005858523622020721
3070.6955482248395,0.010175984601693144,2.5139666758178015e-05,0.010150844934934965
3074.9327434867796,0.05281365433159278,4.398390688250982e-05,0.05276967042471027
3078.9233783543127,0.007022973770519637,4.135702103935106e-05,0.0069816167494802855
3082.588349622033,0.04344118103582942,3.642523230090309e-05,0.04340475580352852
3085.896141665194,0.00027852296693468636,4.754175468153816e-05,0.00023098121225314822
3088.562663714941,0.03206268375228839,3.937929792896325e-05,0.03202330445435943
3090.162697812473,0.00556018164733919,4.5170182813084274e-05,0.005515011464526106
3092.8160798852023,0.22254229645126894,0.0008990245494205144,0.22164327190184843
3112.2898927847673,0.0034535433666687465,8.087518104523984e-06,0.0034454558485642224
3112.915370462466,0.12948714357605906,1.217229111400177e-05,0.12947497128494506
3120.9273207389233,0.4088745586464644,0.061797213011555524,0.34707734563490883
3798.505888039752,0.49073240696538983,0.3049554248289337,0.18577698213645616
