frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1176.5405111598477,0.01807556789729865,0.00048066161006416966,0.01759490628723448
1183.856604506881,0.028609993189305776,0.0005380597068387413,0.028071933482467035
1205.548474436843,0.0223042131197087,0.0005069081899414821,0.021797304929767218
1208.8486314461456,0.019907191995115613,0.0009235514557983383,0.018983640539317274
1228.2843300069203,0.0769839381161029,0.06612937364616608,0.010854564469936823
1230.8246539691634,0.018735250082761248,0.01376784655511998,0.004967403527641267
1238.772840967687,0.08193837617107165,0.06783414117833914,0.014104234992732516
1299.990705698678,0.006280068214115253,0.0009432470794544256,0.005336821134660827
1315.608741847589,0.03909297731982347,0.022182126836488705,0.016910850483334763
1319.3879339709588,0.014243735640885404,0.009550121974951111,0.004693613665934293
1327.513793804292,0.055748196263356795,0.04423840451344853,0.011509791749908266
1335.7314466826122,0.027332798681522146,0.0006764616941942162,0.02665633698732793
1364.5000028825011,0.0013887734506927362,2.4156138016685463e-05,0.0013646173126760507
1364.7453807996171,0.002753590926066087,0.0007532929031685838,0.002000298022897503
1387.5564317409562,0.026079026223267795,0.005093452130245656,0.02098557409302214
1419.7308706402166,0.04606641080896787,0.0196841433229652,0.026382267486002663
1471.074821724762,0.020196902427493526,0.00021193593279531105,0.019984966494698216
1491.8253347591344,0.06522425119877134,0.0035849421409077636,0.06163930905786358
1497.9343737180395,0.01509615912709901,0.007489499182547571,0.007606659944551439
1499.8356832294035,0.005758777463948322,0.00020862318619605997,0.005550154277752262
1500.8440624528648,0.015577766618305282,0.0011083267208897777,0.014469439897415504
1509.3472722446272,0.019476163577531923,0.014958952033777752,0.00451721154375417
1544.3329916360915,0.0009294165192933923,9.328136725782408e-07,0.0009284837056208141
1546.1190353701036,0.003557284913315952,0.00040643138779665526,0.003150853525519297
1661.5069634819795,0.042419876773047926,0.0002509113093309395,0.042168965463716984
1662.8659976123158,0.04254777563571061,0.00022788872334376229,0.04231988691236685
1682.7367798745113,0.13959067021783558,0.006994849992784969,0.13259582022505062
1684.6261393197487,0.15597290148389056,0.025307501167690157,0.13066540031620041
1769.2759639473845,0.10905848070047408,0.04274264057056792,0.06631584012990617
3069.129684603875,0.567500857555354,0.504647005246579,0.06285385230877492
3087.5851555695517,0.17280779487780026,0.07789559166637244,0.09491220321142782
3090.690280677529,0.8681653914212644,0.8037378395803989,0.06442755184086546
3108.9228313954554,0.2350964660456083,0.013766889416012939,0.22132957662959535
3136.625049186239,0.0803183245322705,0.03516978293652236,0.045148541595748146
3146.4487967719047,0.2804619235834256,0.04569856598646297,0.2347633575969626
3179.7963492024865,0.1842957761813449,0.020765845826137663,0.16352993035520724
3181.8013793337404,0.4287315942945331,0.17540104173440477,0.2533305525601284
3184.997656502328,0.22437264116615968,0.0532871376786183,0.17108550348754137
3194.433159807806,0.24814018115915645,0.004302650235615118,0.24383753092354132
3200.191117791906,0.5318887258409271,0.17173320660221314,0.360155519238714
3202.609388745415,0.4069546099566613,0.10874000160082746,0.2982146083558338
3208.677311134798,0.22253025275245897,0.00022876705228952801,0.22230148570016944
3211.2038054664217,0.157423674558301,0.0001383870281234449,0.15728528753017756
3221.81443210299,1.3178053945878427,1.03904292654892,0.2787624680389226
3222.4045524144,1.4813278141322694,1.2082833796750336,0.2730444344572357
3650.426563383172,0.47694498606323155,0.34483150612572694,0.13211347993750458
