frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1494.5187379241916,0.023743440154545478,0.0022665441190703583,0.02147689603547512
1495.9624317310913,0.06175965206117944,0.0007087801397919568,0.06105087192138749
1509.893999859947,0.006702911822794005,1.1525831669437286e-05,0.006691385991124567
1513.4217886012382,0.00298804923772968,0.0018696738200180076,0.0011183754177116723
1519.9477350542809,0.011197878305763917,0.0037585000157639593,0.007439378289999958
1527.8039658480175,0.007186945712841527,0.0009190925705340355,0.006267853142307492
1544.7676264949869,0.05219975758656537,0.012014073788516813,0.04018568379804856
1671.9704102204016,0.0962469298416358,0.0022663026539536234,0.09398062718768217
1674.7592907476057,0.07611510269661033,0.00017302599768651575,0.07594207669892382
1777.0397432369102,0.041934787702140215,0.02295164048628589,0.018983147215854326
2949.932299087613,0.5619379063257642,0.33629320110578304,0.22564470521998123
2993.7725903020996,0.6060669275260004,0.3291907383569037,0.2768761891690967
3024.5265353081622,0.6409269232692686,0.4951192879237479,0.14580763534552071
3057.477382483354,0.6025719657021213,0.5533986037735743,0.04917336192854708
3060.7632928446355,0.980072984125119,0.9446753410212829,0.03539764310383607
3064.4286064073,0.7432540787110709,0.6961161699268723,0.047137908784198566
3075.553843281952,1.0177121009129793,0.9167492553845864,0.1009628455283928
3083.4676163891895,0.1504092572669423,0.00621538976399985,0.14419386750294244
3087.5755114500453,0.6375273933229793,0.4808362868994751,0.15669110642350417
3100.6224559220564,0.3258592624923432,0.1498566548537519,0.1760026076385913
3116.6653992630563,0.1941031328554813,0.022631319617590673,0.17147181323789062
3123.8809192285853,0.1822596613290601,0.00668845842510438,0.17557120290395573
3133.4861230817232,0.4277894165949313,0.06960474291810369,0.3581846736768276
3139.081919729995,0.2208548397117976,0.012928206077649154,0.20792663363414843
3140.30387433273,0.12520517750627055,0.00014799500059918807,0.12505718250567135
3145.1880437119667,0.26508139157979044,0.01276029862633825,0.2523210929534522
3145.691618580347,0.26002965885027673,0.022377553321451065,0.23765210552882565
3169.196822234695,0.11609673482415303,0.006494464661702143,0.10960227016245089
3188.7715145422158,0.2851665932484662,0.08090050768315475,0.20426608556531145
3197.9068919252627,0.3816899095518858,0.00044885364507502284,0.3812410559068108
3213.306460753692,1.3684913927235118,1.0350576188173262,0.3334337739061856
3606.858085247066,0.7232354925918816,0.5433504725279243,0.1798850200639572
