frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1008.0137690352796,0.0017045241917062015,0.0006712136798153477,0.0010333105118908537
1025.9544062369357,7.817662519932968e-06,5.276151443139031e-06,2.5415110767939364e-06
1026.1626006890403,1.122314778592713,0.7488723126870327,0.37344246590568025
1026.6897693943715,2.6521561282738147e-06,1.8216702989876632e-06,8.304858292861514e-07
1029.2221976835922,0.012100748865841915,0.004640001950932418,0.007460746914909497
1033.3991232361718,5.838524768466609e-08,2.5482739775055396e-08,3.2902507909610694e-08
1064.7127975444596,3.7700420355358426e-07,2.894657539994548e-07,8.753844955412948e-08
1065.5149910216571,0.5003537510861776,0.39706243807654734,0.10329131300963029
1112.1574154562024,0.10575132327511742,0.05068823998330864,0.055063083291808784
1113.0742463008992,4.8177628470748933e-08,2.519335095989845e-08,2.2984277510850482e-08
1165.8179118483297,4.737605862405525,2.2183423382126435,2.5192635241928816
1174.8045249944225,4.578164036332104e-09,6.627208689583368e-10,3.915443167373767e-09
1181.3217931147635,4.118320965641993,1.6657772354039206,2.452543730238072
1208.597133574376,1.204082353733604e-06,6.126176907304629e-07,5.914646630031411e-07
1209.4978400528985,2.5117900920502585,1.291184763659091,1.2206053283911673
1229.42183994186,5.3916374408587145e-08,2.428770825475331e-08,2.9628666153833835e-08
1253.1410563480777,4.09695265393221e-05,1.7523220587730097e-05,2.3446305951592002e-05
1253.3487953050485,0.6955885699405928,0.29891342423682576,0.3966751457037671
1310.7103173551009,5.685351821679477,2.383598386179734,3.3017534354997435
1318.639635474758,7.495492797688659e-07,2.9280185789713943e-07,4.567474218717265e-07
1334.2846299364255,2.9679762547393542,1.4575634045182273,1.5104128502211267
1341.519130583122,1.305985158927762e-07,4.3085560129547785e-08,8.751295576322841e-08
1356.496228394283,3.1873849370106493,1.4114975761299016,1.7758873608807475
1366.028475173328,4.626578915947969e-09,1.609433062732633e-09,3.0171458532153362e-09
1376.195354072621,0.35153656571911984,0.13608023818518905,0.2154563275339308
1493.6444732614689,4.846651471704126e-08,1.5811231501158504e-08,3.2655283215882756e-08
1497.949647793444,0.48864309026828456,0.16511774354070705,0.3235253467275775
1545.286954459244,1.2322606233655063e-07,4.456871014538238e-08,7.865735219116825e-08
1548.2713029206127,1.5929756601843446,0.5766322401648051,1.0163434200195396
1652.9751168388866,2.933819680655936e-07,1.006436192459481e-07,1.927383488196455e-07
1655.6628848374908,0.8883918007525714,0.30639702121460055,0.5819947795379709
1678.5423160261068,19.644684911760432,7.520712766084112,12.123972145676321
1680.2826995822647,5.974457050440327e-05,2.284223418323498e-05,3.690233632116829e-05
1716.874809161467,1.3192810850520477e-06,5.554247443526889e-07,7.638563406993587e-07
1749.0615688317655,68.40256233082098,30.445399743707252,37.95716258711373
3156.310357260742,0.5726454789536374,0.43563840387500813,0.13700707507862928
3156.5534232927976,0.007376845278067633,0.005613667920648769,0.0017631773574188644
3181.4670825706576,0.46767419294916596,0.23463090735988024,0.23304328558928572
3188.415308074833,0.0018722090694304992,5.941875552258876e-05,0.0018127903139079104
3188.502676383698,0.38061725117090595,0.010953512288212834,0.3696637388826931
3189.5001042566655,4.6530255321552315e-06,2.196259739718009e-06,2.4567657924372227e-06
3196.5676101907898,0.5118424460568818,0.19907055400977033,0.3127718920471114
3197.5143354938486,3.0280891267760245e-06,1.083042691160381e-06,1.9450464356156435e-06
3205.899485676554,1.0551065924358187,0.10217020367534194,0.9529363887604767
3205.974878555256,0.0017043773956752677,0.00016075099315543303,0.0015436264025198347
3214.1253537235843,0.4373443390777549,0.04917773231745724,0.38816660676029763
3214.3448880372066,5.577369039394757e-05,6.284507775163827e-06,4.948918261878374e-05
3223.15043987287,0.006159970366787211,0.004866985582327934,0.0012929847844592771
3223.2286179922744,3.5295039796900642,2.788853096326946,0.7406508833631185
