frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1484.9137019349985,0.057450732095823895,0.00039754853639779544,0.057053183559426096
1490.6822276537412,0.007765190908514071,3.6612487918621612e-06,0.007761529659722209
1493.214149435574,0.019341895073297,0.0013953730815150253,0.017946521991781976
1498.697770380931,0.0367908905901095,0.010940250616397857,0.025850639973711648
1505.088332655236,0.0134699585987334,0.001814191376577874,0.011655767222155526
1523.9516170750624,0.016515189678066446,0.0029285467220750753,0.013586642955991372
1546.041472823635,0.0009397265960836359,0.0005138658497676607,0.00042586074631597524
1657.1767794683108,0.03539057025606202,0.00016331176398717983,0.035227258492074844
1682.4850139705638,0.11620231753811613,0.011182291858156578,0.10502002567995956
3017.9274367556736,0.30207847245839536,0.20895177638686163,0.09312669607153376
3062.659053094151,0.05205238962310275,0.018063348090761773,0.033989041532340974
3065.1994148294243,0.5685924698844813,0.46199122364296297,0.10660124624151833
3073.0169101705637,0.19878351150208795,0.014571155537615212,0.18421235596447275
3082.665365011696,1.3969126350853258,1.297821061207183,0.09909157387814288
3100.5669717551195,0.11786653099618881,0.045652850437506734,0.07221368055868208
3111.2013599271686,0.4855641622680052,0.1636919342577362,0.321872228010269
3115.3638446157565,0.42702803108340137,0.21083299739641229,0.21619503368698906
3125.4012754115984,0.5787044808467284,0.1467691116246104,0.43193536922211806
3133.758253210004,0.23443483133614815,0.02085126087475766,0.21358357046139048
3191.0627476802006,0.15769087479652075,0.0009266594705689695,0.15676421532595178
3198.9700866265084,0.4772183218171877,0.008767802203945416,0.4684505196132423
3208.37396702519,0.23326948655022786,0.003590651234356151,0.22967883531587172
3216.422046485671,0.3242768667396493,0.23548662692674305,0.08879023981290624
3223.390226620029,1.259996002818091,1.0393045069671143,0.22069149585097675
3828.706410364632,0.21600655141634778,0.1748755510220672,0.041131000394280574
