frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1315.0481251695633,0.013207961495487062,0.0006803069106005538,0.012527654584886508
1319.9613722505187,0.014474787170984691,0.0004563377425526735,0.014018449428432018
1328.324617388039,0.021834631955917873,0.00028801929898598726,0.021546612656931887
1337.7277137970402,0.03888517615060761,0.000478930020563335,0.03840624613004427
1361.3254531893124,0.023916120217224907,3.260431051728797e-07,0.023915794174119733
1371.4066344616858,0.01725506957122472,3.819607422932401e-05,0.017216873496995397
1388.2194375576823,0.022372894350773522,0.0014403544557570673,0.020932539895016453
1398.4417616673486,0.007266223273661893,8.344702042864599e-05,0.007182776253233247
1404.8371679000818,0.002080709125440832,0.0003423983950922152,0.0017383107303486165
1407.256221086239,0.0030048708858164876,0.0013430658963878234,0.0016618049894286642
1413.409991924615,0.0040687084069657535,8.676744053005558e-05,0.003981940966435698
1418.753463385116,0.0023709807023899127,0.0003100991334178721,0.0020608815689720406
1455.890895382191,0.00354113252153076,3.1802506153028752e-06,0.003537952270915457
1476.3546153144785,0.012885175326565938,0.0011099844972438397,0.011775190829322098
1480.6841979261417,0.013782494815627468,0.0002454266206693896,0.013537068194958079
1485.2177237442288,0.051907589273620255,9.784988772557003e-05,0.051809739385894685
1489.232083594222,0.024955372839953822,0.00017390563056927472,0.024781467209384546
1490.7561962632715,0.004958420327168105,5.056914335125951e-05,0.004907851183816846
1495.3224080156344,0.018316660665342138,7.679660928062477e-05,0.01823986405606151
1495.68975682676,0.042229922038935774,0.0005357202094320925,0.04169420182950368
1499.4260202149803,0.02842733680949855,0.0006599557189901748,0.027767381090508376
1502.9404116891901,0.0011313745625912413,8.057125985543909e-05,0.0010508033027358022
1506.8833673905442,0.002277805942680948,3.7979419939165435e-05,0.0022398265227417825
1523.074907097013,0.015750613934773,0.0003236048438563216,0.015427009090916675
3003.903243002078,0.4292839627580216,0.38495323984593105,0.04433072291209056
3016.5297819171246,0.10620200409843979,0.0198864540950759,0.08631555000336388
3018.022967152214,1.2640020314726306,0.9427774959972921,0.3212245354753385
3025.88871773397,0.0798855438037282,0.00015585199808263128,0.07972969180564557
3029.7426354283707,0.3703337960505063,0.30414769138026604,0.0661861046702403
3041.9587304694082,0.4166787147622374,0.1768267481911407,0.2398519665710967
3044.042306017539,0.2691235682564507,0.13360388467651887,0.13551968357993177
3045.3526720609493,0.053779683108820045,0.005341490723526675,0.04843819238529337
3045.53247231735,0.20031692533851003,0.16694691992013236,0.03337000541837768
3049.8314276441215,1.20783125915896,1.1984706265432508,0.00936063261570918
3051.71750086183,1.4221992733865674,1.3701262737520346,0.05207299963453286
3061.2958853808263,0.0803942072950524,0.04759469653687155,0.032799510758180835
3068.261828974989,0.3449715837958991,0.17220069146783132,0.17277089232806778
3095.095620053258,0.10710214578592997,0.02073100016030477,0.0863711456256252
3106.7030117582535,0.07219876248627466,0.00011552706070924914,0.07208323542556541
3110.8898915041696,0.32347520657182866,0.05232243905392455,0.2711527675179041
3111.9607088122884,0.5427800437365062,0.19243066282898258,0.3503493809075236
3118.7249551320124,0.2076911487343884,0.0061968700593059345,0.20149427867508246
3120.717060946406,0.1650280741552813,0.016691440895834235,0.14833663325944707
3121.7466575094036,0.3574199399246295,0.016692547611503926,0.3407273923131256
3131.7023464052095,0.2663073003833161,0.0640618228433037,0.20224547754001243
3881.9911080316265,0.4183301694116931,0.2843879105707374,0.13394225884095567
