frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1044.5782362418486,0.012101389358779814,0.002281915140361074,0.00981947421841874
1046.4283717610933,0.035933761170783535,0.025277178736870416,0.010656582433913122
1058.5489871079674,0.009340012248936706,0.0009724704645958247,0.008367541784340881
1079.789310828825,0.018889470532062465,0.0012632668005592988,0.017626203731503167
1089.3879469880037,0.030582068813979454,0.003969678196028147,0.026612390617951308
1115.5491612498295,0.014801231474647316,0.011938909334562405,0.0028623221400849103
1119.8086062687892,0.019245545402626046,2.595776879014067e-05,0.019219587633835907
1149.4154641851237,0.017233005985476748,0.011731326608384402,0.005501679377092346
1171.8941693680194,0.038038904682713565,0.015037523284555378,0.02300138139815819
1221.7059518415776,0.0041092595861163235,0.001783468810630146,0.0023257907754861778
1224.6010136379005,0.005267446622588936,4.660743913590632e-05,0.00522083918345303
1256.1305626523008,0.012109455255810045,0.004756417018581257,0.007353038237228789
1267.2654237429233,0.0008888292145687905,0.0006872141099485674,0.00020161510462022306
1288.6688713870956,0.009536716040228535,1.1580556979167748e-06,0.009535557984530619
1290.376301517724,0.005846569414305148,0.004178877186507699,0.0016676922277974486
1313.4951480159227,0.008340600579944499,0.0026273625402056045,0.005713238039738895
1328.2825729903334,0.0039457228651455616,3.165539113702216e-05,0.003914067474008539
1333.9488872477311,0.05065031943496156,0.0006158686566119008,0.05003445077834966
1336.855370146046,0.04626912447487387,7.76621968995404e-05,0.046191462277974334
1341.4161841859855,0.013316144657242962,0.0006375353978323566,0.012678609259410605
1357.2192503445654,0.005362411025023283,4.349156328334149e-05,0.0053189194617399415
1386.1513131130075,0.005120271500873753,0.00010830070627578517,0.005011970794597968
1394.4998967163258,0.0023714033029589576,1.2321498061413257e-05,0.0023590818048975443
1399.0271418109746,0.0007422986245256964,0.00013207993020345087,0.0006102186943222456
1411.5682101600496,0.006656838612367599,0.00228885525530438,0.004367983357063219
1413.491264958749,0.0026017616051102564,0.00016927547675582675,0.0024324861283544297
1419.3131301752965,0.008355731977668413,0.00045838522071270734,0.007897346756955706
1478.182943355956,0.03072417689636265,0.003540921245715422,0.027183255650647227
1479.6098316270284,0.0434722967831492,6.882408269344933e-05,0.04340347270045575
1482.7430941556686,0.0692282814016021,0.0021904613557552507,0.06703782004584685
1485.739787563881,0.005834999138187046,0.00010369275143023444,0.005731306386756811
1490.9384124479109,0.02756612023847938,0.0011806313538986542,0.026385488884580727
1492.3012387099564,0.025587075489074115,0.0007162280854136877,0.024870847403660426
1494.0249381854082,0.025430716225205215,2.3402749787547578e-05,0.025407313475417668
1498.8409338940587,0.00308639769230684,9.629408670971377e-06,0.003076768283635869
1503.138042246855,0.001634701004342961,5.809240860098431e-05,0.0015766085957419768
1507.0443321636362,0.00430567881295186,9.024784698337787e-06,0.004296654028253522
1841.857776147955,0.05232128410238698,0.0297342940643618,0.02258699003802518
3024.495386908842,0.9064256717959639,0.8259272484662508,0.08049842332971313
3028.5797689090587,0.020075088745740374,0.0009098423245294425,0.01916524642121093
3038.6220915330896,0.15198230817994568,0.039697311078633904,0.11228499710131176
3040.017134823541,0.6524467864724822,0.488064133315911,0.16438265315657122
3044.5122071329,0.31139824962927576,0.10651044419278408,0.20488780543649165
3049.1502365499027,0.4538694485085536,0.061427219607493304,0.3924422289010603
3050.2123948369053,0.8226132348360162,0.7907790973906883,0.03183413744532796
3051.36388075218,1.866179601432354,1.7220859734640983,0.14409362796825553
3057.8798088443123,0.2863067381983318,0.2680132154982617,0.018293522700070126
3063.0716974122965,0.09456212007681689,0.0726305805453012,0.0219315395315157
3071.148132583585,0.43607394917792636,0.012594726967784447,0.4234792222101419
3077.281057178236,0.26330148019324934,0.032172610171407136,0.2311288700218422
3084.4197061786103,0.23309020986407744,0.08274526810345029,0.15034494176062715
3088.5878746261355,0.26715297830544316,0.24634640747522044,0.020806570830222734
3091.5716512127406,0.06745169080618393,0.018848650977132814,0.04860303982905113
3105.0996731935106,0.0673931157088393,0.008456212795983525,0.058936902912855776
3113.312382281893,0.13062313604257314,0.0004593261665616435,0.1301638098760115
3121.4303745737957,0.3908075075765745,0.05612534765969738,0.3346821599168771
3148.988802333909,0.10803894092717035,0.00605902914975137,0.10197991177741898
3794.99598318189,0.44194450446105915,0.27576880389597397,0.1661757005650852
