frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1068.6888312912665,0.10820780835800076,0.09017907752691542,0.01802873083108533
1115.713824838553,0.0008516813721268587,1.761550671102871e-07,0.0008515052170597484
1123.3372237758551,0.04251350743975861,0.023647791870527794,0.018865715569230813
1125.819386426103,0.009733105300615465,0.0009498155260229486,0.008783289774592517
1178.0279261492337,0.025477793420386655,0.008289784081550232,0.01718800933883642
1179.366872261811,0.025300460315588434,3.5555966905795983e-05,0.02526490434868264
1208.8968580384815,0.026973485549075252,2.805167086280005e-06,0.026970680381988972
1214.7900727200656,0.02133943991486232,0.007685037261509748,0.013654402653352571
1221.981830787343,0.012293247365009724,7.088768974928617e-06,0.012286158596034795
1233.1493345711895,0.4282232820157657,0.3429862489280915,0.0852370330876742
1285.7926271403908,0.09869271059521473,0.010727763476575381,0.08796494711863935
1301.573722915252,0.16736349762757527,0.1524637458025528,0.014899751825022461
1318.8464852192278,0.0013421126021305309,5.956252832821981e-08,0.0013420530396022028
1326.4600823428718,0.009615889406984348,0.0036305608889508354,0.0059853285180335135
1359.7191693683787,0.009031485618778659,0.003870333894493675,0.005161151724284984
1365.418957739526,0.03614838161880265,0.021847620231057664,0.014300761387744982
1495.71131495618,0.014652274147505981,0.008609816365325816,0.0060424577821801655
1512.6718394433835,0.00035669485906672326,1.4024700116084038e-08,0.00035668083436660717
1519.3844236742682,0.010364894821958258,0.005384869356469427,0.004980025465488831
1545.6822910956994,0.0335289889551941,0.011113597934152064,0.02241539102104204
1661.0718099182689,0.05142962425992384,0.0024579040177591404,0.0489717202421647
1671.478028188478,0.044269012900842904,0.010234132218146832,0.03403488068269607
1672.019130278961,0.2913588982243818,7.30700575059557e-06,0.29135159121863125
1679.4770526565596,0.36863819609457554,0.07513807206429268,0.29350012403028286
1795.6107403086155,0.20587386424214055,0.0596733741303173,0.14620049011182326
1825.5594163746828,0.23928804749542817,1.4066930061082215e-09,0.23928804608873516
1862.4268418254146,0.43544974612296794,0.389771830205765,0.04567791591720294
3094.5066795446814,0.41306008298043717,0.2483555848741229,0.16470449810631424
3198.242458466622,0.2575873401183049,2.872021952951962e-06,0.257584468096352
3204.6799353991555,0.2699330770219662,6.419130066697881e-08,0.2699330128306655
3210.905876783358,0.5752287849881721,0.04553134837627305,0.529697436611899
3218.0320274523883,0.5218978202614211,0.07533585021700545,0.4465619700444156
3219.0867862052737,0.4698201627986445,0.31305504040834814,0.15676512239029639
3230.578533433983,0.14837812132287775,2.0191542199915682e-06,0.14837610216865776
3231.655379661187,0.35919241883571473,0.21476560592692315,0.1444268129087916
3234.6220126123326,1.4075534914930947,1.1952229020224439,0.21233058947065078
3236.4340549896842,1.0314867540343742,0.8206987620004419,0.2107879920339322
