frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1192.3508602032541,0.023698135759481705,2.0309766473523948e-07,0.02369793266181697
1205.5300078422167,0.019138290656917578,0.0015638524481274493,0.01757443820879013
1225.5614551913125,0.013985238438339681,0.010524507052340306,0.0034607313859993747
1232.6364880920796,0.0008757863867069869,0.0001855518600023507,0.0006902345267046363
1237.1386687203787,0.0022893911046165828,0.0013865517370197872,0.0009028393675967956
1243.1984232443072,0.003394868105409237,0.0003403156166501252,0.0030545524887591116
1271.4606021896645,0.009838879980472372,3.7551290408487954e-05,0.009801328690063884
1298.3189338051138,0.04137197354035618,1.7083781885695479e-07,0.041371802702537326
1301.5953772601183,0.03727238903684226,1.950597731854455e-06,0.037270438439110404
1316.6475318133953,0.022895816729930768,0.003463860455181459,0.01943195627474931
1322.1098363866363,0.02241813384327207,0.0005730681054405158,0.021845065737831553
1357.6126533277074,0.0034016700196164455,1.3847903362989732e-05,0.0033878221162534556
1369.6802842799373,0.0022619562592729996,0.0006204833568350084,0.001641472902437991
1378.9824004010015,0.010296008592127476,9.067768001396186e-05,0.010205330912113513
1399.6558823881605,0.0036652133962917547,7.366494272120452e-06,0.003657846902019634
1409.840098249674,0.0026952258611082813,3.5869900975759986e-06,0.0026916388710107055
1418.3317285810886,0.00858524992338686,0.004191472681325408,0.004393777242061452
1439.7869665528328,0.0028147792789850576,0.0013373290500473126,0.001477450228937745
1465.473220736138,0.009640244371671628,0.0032138049125048896,0.006426439459166738
1478.5081357263934,0.032660775468086586,0.0013505946771026059,0.03131018079098398
1482.1700240212526,0.008644940825890584,0.005038340665511543,0.00360660016037904
1482.9045109577723,0.02603200972783388,2.4665087414136258e-05,0.026007344640419743
1494.5186728939952,0.00941867551788971,0.0015347412838578034,0.007883934234031907
1495.4325098826512,0.007371083677636307,0.00042161629880116056,0.006949467378835146
1515.6721625775003,0.05675028812094575,5.612508523377502e-06,0.05674467561242237
1517.2265030978256,0.06111720772845457,2.040992869989965e-05,0.06109679779975467
1522.5282929107532,0.001887975229977155,0.0007541935446241598,0.0011337816853529952
1526.6138751144406,0.0025701703008089434,0.0006943640067403069,0.0018758062940686365
2992.558596118367,0.2340562807450582,0.1499551814624381,0.08410109928262006
2996.1738380821594,0.033613346512844276,4.0288404731563115e-05,0.033573058108112716
3005.379183413909,0.08051433421766754,0.07401300991705176,0.006501324300615784
3010.2504073084747,0.2714110422297858,0.035677132201727496,0.2357339100280583
3015.971280829857,2.467617109292938,2.4159340046764415,0.05168310461649654
3019.2284864368416,0.2709109878379375,0.17591941990019508,0.09499156793774241
3021.8529758259665,0.85602194216772,0.627482451880983,0.2285394902867371
3035.7103846668388,0.4494360516006504,0.3973913185026755,0.05204473309797491
3041.9704463522344,0.707393329052498,0.0005955604869829017,0.706797768565515
3043.2491006830437,0.13996250008707378,0.003552224375042814,0.13641027571203096
3046.351246644818,0.17361808126706826,0.06598053827388072,0.10763754299318755
3055.6638938920405,0.03429844187685331,9.274902246891828e-05,0.03420569285438439
3081.8472627625183,0.07306336008441394,0.0005780160661416752,0.07248534401827227
3100.5519871172796,0.5563864646421677,0.23994917236056837,0.3164372922815993
3109.8713145617266,0.18812593594879828,0.11308868945670664,0.07503724649209165
3122.869503332559,0.2873361664754625,0.1335851916821072,0.1537509747933553
3867.100618669508,0.3015140574180221,0.22468122594471304,0.07683283147330908
3885.0563562134216,0.47365326258991414,0.31113754254777004,0.16251572004214407
