frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1074.028650365318,0.0014019374617078402,3.9769528752698237e-07,0.001401539766420313
1075.959541194996,0.0009630688834236162,0.00021931808990990743,0.0007437507935137088
1078.0084424554673,0.004346189578895157,0.001760296421155198,0.002585893157739959
1087.0799163493448,0.01831206675976728,0.001605401052787503,0.016706665706979776
1122.3177211585064,0.017065188029119077,0.0002672237489336138,0.016797964280185464
1123.6812032632101,0.012211420944891749,0.00032264531901540723,0.011888775625876341
1125.111335600274,0.017833987962391412,1.937779514972852e-06,0.01783205018287644
1129.6460145668577,0.023041163161248112,0.0012003551189767334,0.021840808042271377
1131.4899779242314,0.0008636313585005684,1.4512786498409839e-05,0.0008491185720021586
1144.8395191849131,0.0012524078027673117,7.4873761879726215e-06,0.0012449204265793392
1173.2591190234414,0.0032078449822745257,0.0002758149122408215,0.002932030070033704
1196.4909639541074,0.01467915794933923,8.543471949988026e-08,0.01467907251461973
1213.911323551107,0.0639434140662881,5.23443991134912e-09,0.0639434088318482
1220.5612776879702,0.04532854887986589,0.001096233289750784,0.04423231559011511
1291.7650818905554,0.037932994098845145,8.169738120774196e-06,0.03792482436072437
1293.1400298172207,0.03584527524389022,2.2796452821151516e-05,0.03582247879106907
1306.3351433794182,0.011855697497440958,0.002958161584170468,0.00889753591327049
1330.6642831913448,0.0018240822325680526,9.972398925272456e-06,0.0018141098336427802
1335.398685743332,0.0011363617174684761,0.0002897307157489465,0.0008466310017195296
1335.7344459168928,0.0004995247649980091,4.901073160665271e-05,0.00045051403339135636
1353.1376682868884,2.5388915727563122e-05,2.002979793720265e-06,2.338593593384286e-05
1354.6701862019206,0.012855942262666753,9.020217698059186e-05,0.01276574008568616
1357.2812973107666,0.006581644641710164,5.659982396581493e-07,0.006581078643470506
1363.8278590482655,0.01874443686643042,3.262805271684007e-05,0.01871180881371358
1381.1976025341357,0.0009563501767834536,1.8619647993700166e-06,0.0009544882119840836
1382.3778040293855,0.0006144439998227221,1.595327890447029e-05,0.0005984907209182519
1397.3735760238953,0.0023249195206301453,0.0012654641449144478,0.0010594553757156974
1408.203548748341,0.006347620986559681,0.00016713613563426849,0.006180484850925413
1410.3091438182435,0.00462001156098373,1.1609200409152772e-05,0.004608402360574577
1421.063297134073,0.007720208008250091,0.0013611262669761285,0.006359081741273962
1437.0392454830355,0.012075479811834974,0.0009001081398751669,0.011175371671959807
1467.7276134325446,0.056104963428902095,0.0013817977939646331,0.05472316563493746
1476.6810776098116,0.04720412393990549,0.00024749229601190084,0.04695663164389359
1480.0414143228243,0.061282962383536255,1.889646083644091e-05,0.06126406592269981
1484.3628701652071,0.01873902874323849,9.543306449065134e-05,0.018643595678747838
1489.4431440223027,0.003041788179822175,1.3062387230426008e-05,0.003028725792591749
1491.685841405695,0.0019576445070862516,0.00010915812683299372,0.001848486380253258
1496.4299506381103,0.011877799272512276,0.0008624380289802238,0.011015361243532052
1502.5853701849771,0.018270963058409046,0.005881428962044489,0.012389534096364556
1512.6138849927047,0.011653755537099422,0.00029402852194642184,0.011359727015153
1522.8405884916258,0.005719963705695045,6.360894931075233e-06,0.00571360281076397
1536.3343882822796,0.022199229666656484,0.00013745054168169484,0.02206177912497479
1724.844924477217,0.05755992547400727,0.03838613080478625,0.01917379466922102
3031.179420713712,0.4249036591650241,0.32710125047411015,0.09780240869091396
3036.9256128397865,0.3559900392741875,0.17044888087573873,0.18554115839844876
3037.881275693861,0.19383276152563272,0.0005800793479035088,0.1932526821777292
3038.2913404480755,0.9277884769759321,0.7970136135224256,0.13077486345350656
3039.1200583894392,0.7684792283862593,0.5607129763399804,0.20776625204627885
3056.9722071888914,0.35946083412288155,8.698393266650023e-05,0.35937385019021506
3058.6485439866055,0.1253410103978695,0.020485364908565812,0.10485564548930368
3065.148784226231,0.3903241777573389,0.061855796429553085,0.32846838132778583
3067.814169999894,0.10489647552788672,0.0026698379953369374,0.10222663753254979
3071.2617770242978,1.8241675277704241,1.7675349436400913,0.05663258413033288
3078.4683184364417,0.27157298906294997,0.10864686183497713,0.16292612722797284
3079.254875797089,0.13578924115164406,0.012946385569864705,0.12284285558177935
3083.9368512951555,1.0685002165910527,0.8015840387874129,0.2669161778036397
3085.792226070098,1.0899639389080558,0.5995906312089061,0.49037330769914955
3101.2081113534446,0.4347355234329554,0.16071783320318547,0.27401769022976996
3111.39609978488,0.41254090096652496,0.15006677126784357,0.2624741296986814
3119.7035587895393,0.13323749908791951,0.035791712745417044,0.09744578634250248
3123.3209347683346,0.3763798484817221,0.069549575481019,0.30683027300070315
3132.1296669840767,0.31816303040103655,0.09934487376627282,0.2188181566347637
3189.605989480706,0.21353185641412414,0.04242034018802289,0.17111151622610124
3222.640538726676,0.2512497199826062,0.13845521980793654,0.11279450017466965
