frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1353.4931963500098,0.0030903048878800545,0.0007584811272923329,0.0023318237605877215
1399.8414250283533,0.002024139345695302,0.00013914084260699164,0.0018849985030883105
1408.2146090520932,0.003470896319671396,2.3513559416486957e-06,0.003468544963729747
1412.7545493600614,0.0007710989303377606,0.0003773870469901184,0.0003937118833476422
1422.448463780438,0.008636739097669958,0.0037921780179355465,0.004844561079734412
1466.9545811065525,0.00999405440219326,0.003872278818118523,0.006121775584074737
1469.5633351594565,0.021739711860658727,0.0006848720757729552,0.02105483978488577
1475.1564379055997,0.032197271591017526,0.0012117290701982597,0.030985542520819268
1476.2435950323193,0.02334155600892924,1.8106689022222063e-06,0.023339745340027016
1490.1281835613283,0.029582010167105228,0.00025846234920647265,0.029323547817898754
1494.1545988122134,0.024252500717686466,2.1015240042002437e-05,0.024231485477644463
1503.8755811375013,0.00284445410409001,0.0005777932596974692,0.002266660844392541
1505.1758432239035,0.005098405445719713,4.646596646581089e-05,0.005051939479253902
1511.3912391904528,0.030660898840305054,0.0011728420778827986,0.029488056762422256
1523.8728321491692,0.025336259269521197,9.003142438751098e-05,0.025246227845133685
1826.4689292463675,0.03258294967878329,0.017887045749016065,0.01469590392976723
2991.45303443123,0.204921867666719,0.175564308170234,0.02935755949648499
3009.8747921579975,0.8642561310925753,0.8180790875412012,0.0461770435513741
3027.7046287296794,0.31105862170666515,0.0014399132822612755,0.30961870842440387
3040.1448104452384,0.19061524780420366,0.012693261165167566,0.1779219866390361
3043.5002528771392,0.8366389090484714,0.6875183638646432,0.14912054518382825
3049.3838252102855,0.44080763245226723,0.4278859430557006,0.012921689396566629
3055.1098168326484,1.0034779385764978,0.9015236075355813,0.10195433104091664
3083.8588046384552,0.9182299486272396,0.9101767485719855,0.008053200055254135
3085.8113358684222,0.4758147376288585,0.028371022316588862,0.4474437153122696
3095.376063835349,0.3276259936198939,0.30321406371112963,0.024411929908764278
3099.928119449357,0.0970213592556151,0.011404307896453988,0.08561705135916112
3118.630510299053,0.06717670799093291,0.009290665216042094,0.05788604277489082
3124.0832648480928,0.3372201329653502,0.05626292557854994,0.28095720738680025
3147.0699032388643,0.11509487716641247,0.0001678911956732847,0.11492698597073918
3148.3291491377813,0.21032049974299113,9.567763439352576e-05,0.2102248221085976
3191.9876901613925,0.2791293064322091,0.03090723525833724,0.2482220711738719
