frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1244.9533308308587,0.12416139219356466,0.01952994489764745,0.10463144729591721
1285.697115616441,0.2914765769812765,0.1521140899658359,0.13936248701544057
1294.7203523476196,0.03433298063927983,0.0004135675703706625,0.033919413068909166
1311.734956134833,0.6592821115105393,0.4518256947993359,0.2074564167112034
1334.426251067861,0.017518933531659193,3.47154961997888e-05,0.017484218035459406
1357.3454538574154,0.023906181818644012,2.7159347972689304e-05,0.023879022470671325
1380.6009753111418,0.1162635122281111,0.031069406166308513,0.08519410606180258
1392.068098662705,0.027477499046865028,0.0005296448071324981,0.02694785423973253
1398.389715214958,0.000546696343480607,0.00021258020314519346,0.0003341161403354135
1401.654610381198,0.012128543137047067,0.003260057854127884,0.008868485282919182
1417.3081398769507,0.009290722911183028,0.0009879672285379069,0.008302755682645121
1420.1161073574988,0.005346630434395328,0.0027848545003909047,0.002561775934004423
1478.9618700974268,0.033796801539013856,5.4234582801027664e-08,0.03379674730443105
1482.2871875371666,0.026849374504056507,0.0022169922375931276,0.02463238226646338
1484.3457843994395,0.07703372602524075,0.01269135484618046,0.06434237117906029
1486.493324554643,0.0031279087975329637,2.0491950135351595e-05,0.003107416847397612
1495.7950697519382,0.03524820427271571,0.0019704908191309056,0.0332777134535848
1498.3542482747607,0.07266550035724187,0.03033355645098182,0.04233194390626006
1499.7000207127228,0.04956095300964803,9.68345079740517e-06,0.04955126955885063
1507.9735713873383,0.10169442377871497,0.029096756088206933,0.07259766769050804
1512.548814244378,0.19866710386148592,0.13539246308814573,0.06327464077334019
1527.1618822292821,0.031487404244312886,0.006353561065336107,0.02513384317897678
1663.1720638300133,0.008890939152863559,0.003348398740443305,0.005542540412420254
1669.6222976778113,0.845309143051824,0.17907702085167654,0.6662321222001475
2206.0580755728897,2.5221991867875855,0.8363935227319956,1.6858056640555898
3056.4507999796538,0.2099926738537073,0.17913479099973695,0.030857882853970356
3057.609877425888,0.15596011590430853,0.11413762593276386,0.041822489971544655
3059.6049309692057,1.1757563601121803,1.1266888542473263,0.04906750586485404
3061.4401060791038,1.4908753687891652,1.4415309040793316,0.04934446470983349
3067.0027297596844,0.12059200673945022,0.0014304013283817367,0.11916160541106849
3105.602796668592,0.28809818254381075,0.009504351015991699,0.2785938315278191
3120.716841260376,0.043411916914056686,0.0015867207069096307,0.04182519620714706
3124.2151319020986,0.04421198709899533,0.00024151917511264768,0.04397046792388268
3130.065441513711,0.4269455259567729,0.05931477120579669,0.3676307547509762
3131.382346801349,0.07603128505256573,1.1704287554022663e-05,0.07601958076501171
3132.5415205880163,0.6570903650488231,0.094654555379613,0.5624358096692101
3134.240556077279,0.28524801392719307,0.012329195392013003,0.2729188185351801
3135.1888439369254,0.1987977843325774,0.062124954018138286,0.1366728303144391
3140.220244548046,0.26218357462598396,0.003313052333254963,0.258870522292729
3199.397134302062,0.28813680934990965,0.018986716043893157,0.26915009330601647
3217.551629108803,0.5703016019654923,0.29997186641691953,0.2703297355485727
3232.279996304884,0.8244907770160522,0.6208522530991429,0.20363852391690926
