frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
827.9329313410127,0.005643529649256041,0.0027163119191898235,0.002927217730066217
829.1788239916306,0.011886728868924237,0.00118064403196497,0.010706084836959267
838.0262614786841,0.01042401913591803,0.004923827215083945,0.005500191920834085
841.3279080598031,0.002261427044456822,0.0002483771843689021,0.0020130498600879196
868.5093892723456,0.0006898825899586904,0.00026514853130130237,0.00042473405865738794
878.6752828942257,0.005348229377970276,0.0014077776210140423,0.003940451756956234
907.7710706796745,0.0177218582388719,0.0006798407404098171,0.017042017498462084
927.4321932547806,0.03556762722172166,0.020392375010301327,0.015175252211420335
946.2087142589401,0.003517276948263773,0.0006360083298985581,0.0028812686183652147
959.5144121054068,0.0031939092915150725,0.0005503382235221568,0.002643571067992916
970.5613318629622,0.001703379604156033,4.4309647349194735e-05,0.0016590699568068382
996.4054091956801,0.013276849258854567,0.009384195185522371,0.0038926540733321955
1015.2460193686903,0.000543833578094798,0.00012349170447815408,0.00042034187361664394
1029.369475878673,0.19329891395645493,0.166911981906184,0.026386932050270928
1032.9786384437687,0.0003175573108278706,1.6664520654008617e-05,0.000300892790173862
1062.30618091678,0.11813574164670398,0.10107248552090865,0.017063256125795324
1075.2458963376407,0.01846657915223074,0.00843059391890012,0.010035985233330621
1088.7220297053152,0.008438325709122686,5.871602584758478e-06,0.008432454106537927
1097.0628070470175,0.05764646028190998,0.023262920600386438,0.03438353968152354
1111.2610435925324,0.0005757291088827696,1.8843780327043777e-05,0.0005568853285557258
1141.7506469049383,0.10071839891510012,0.08017026471917509,0.020548134195925036
1143.3782027508653,0.0011659340967535954,5.102260041197514e-06,0.001160831836712398
1145.7659427454912,0.052609349593011674,0.032584258733090295,0.02002509085992138
1154.7111354851568,0.1391598946348126,0.0967632949477796,0.042396599687032986
1175.438206975224,0.033269276171140706,0.002790956119791616,0.030478320051349088
1176.666181200264,0.007463579164610752,0.001346845534501812,0.00611673363010894
1179.2353825552955,0.0025425974678749746,0.00011161363998719704,0.0024309838278877777
1180.9432521607941,0.0029510635751741833,2.8269720039147992e-05,0.002922793855135035
1202.3862874853364,0.011455737252172249,0.0006809962469035147,0.010774741005268734
1231.8278500190554,0.0083120679887826,0.0023616344345200792,0.005950433554262521
1244.2514635011357,0.04228938890012524,0.02181238015830323,0.02047700874182201
1277.9776028057543,0.025107892821080488,0.0028652098934057687,0.022242682927674718
1281.2581799683799,0.05133256793490359,0.00022144580893274985,0.05111112212597084
1295.7514145851312,0.03134335702985869,0.013007357969086638,0.01833599906077205
1299.9520052539515,0.03245434957631101,0.006870749849783833,0.025583599726527177
1309.9467002617516,0.011390893074509661,0.0010035981276792405,0.010387294946830421
1311.135636627537,0.024627866657302083,0.0001667725339689575,0.024461094123333124
1322.089289190991,0.008898163980960183,0.0003539826499319386,0.008544181331028244
1352.6216656274864,0.041927927345455,0.02329488016437692,0.018633047181078086
1364.662502485426,0.38833464962274955,0.2445813898685932,0.14375325975415634
1394.5335491281228,0.0013265978549329895,0.00017576783096907975,0.0011508300239639099
1398.886763826476,0.014985034440085924,0.005498589745517697,0.009486444694568226
1402.0766281527428,0.07541136925628288,0.05633083761475264,0.019080531641530233
1425.5347887028438,0.005039495362795616,0.00018229901461600355,0.004857196348179613
1430.9548241933753,0.03033163121673451,0.009409377264836316,0.020922253951898194
1434.6862056773064,0.08876247598709966,0.0734160019733507,0.015346474013748954
1475.1489460235728,0.00820729345351778,0.004082782998256701,0.004124510455261078
1480.0710682711524,0.04113433918757495,0.0004697295891978615,0.04066460959837709
1480.1983999441043,0.028261603448453673,4.443349414593729e-06,0.02825716009903908
1480.923349747004,0.02997387853106112,1.063174150400479e-06,0.02997281535691072
1493.8644752967646,0.009327530194189016,0.002541958085075109,0.006785572109113907
1496.5472769922796,0.03423213122396712,0.004142887072991208,0.030089244150975913
1497.1181545260558,0.043140504665129635,0.0035378840111354812,0.039602620653994156
1497.8144083680959,0.02543113382358592,0.0010531194358748537,0.024378014387711065
1513.9488664047701,0.029278821812492875,0.006024793570553114,0.02325402824193976
1515.511896320118,0.022317362923411233,0.0055215312994745455,0.016795831623936688
1519.8307989067819,0.004148781840399048,1.2110915253575344e-05,0.004136670925145473
1540.7406841607265,0.00781536707043949,2.6332932922876502e-05,0.007789034137516614
1563.573378039632,0.03264070018480585,0.029267636707488998,0.0033730634773168535
1654.028706312805,0.14178589756816212,0.06798078142604212,0.07380511614211999
1659.6100643084972,0.028973184810631034,0.008337307701428239,0.020635877109202796
1679.1356956190584,0.5222930621376002,0.19288212023971998,0.32941094189788017
1685.8737913161897,0.5960393565881484,0.025583239023163933,0.5704561175649845
1763.475783562834,0.43248430259349574,0.32368267569477116,0.10880162689872458
3027.4228364839455,0.019505520342829104,0.003183044990091505,0.0163224753527376
3028.2431851361102,0.8035944386021097,0.7724785962120053,0.031115842390104387
3032.871055895866,0.5101142419813549,0.4428066040787482,0.06730763790260663
3066.0551456653907,0.928903835449462,0.8843275497437848,0.04457628570567715
3067.7269010475397,0.21758175725302617,5.4720298714740936e-06,0.2175762852231547
3069.0781557630676,0.34865440015731125,0.1319059231703444,0.21674847698696684
3069.658090581174,0.7100248944061668,0.6123200358585155,0.09770485854765129
3070.3346750789547,1.0694133672123523,1.017614734638099,0.05179863257425313
3091.674099390779,0.22635666446968283,0.06618169162229204,0.1601749728473908
3138.028634126087,0.3449292112041418,0.005309498614760271,0.3396197125893815
3142.5177915436766,0.3114962064056078,0.006165814943283146,0.30533039146232466
3143.097488581963,0.3026219764401969,0.0072595841079975566,0.29536239233219935
3147.3352098140813,0.16199922892139695,4.455967031294681e-05,0.161954669251084
3150.610705497118,0.1836319562128723,2.177616374369145e-05,0.1836101800491286
3153.250595975839,0.13638587945816463,0.000794858596840107,0.13559102086132452
3192.7790992072128,0.16572365097646993,6.86384201262118e-05,0.1656550125563437
3202.587811037475,0.49095461827455017,0.0027555053005535184,0.48819911297399665
3210.9213692989056,0.21571584264893975,0.018055218288416778,0.19766062436052298
3218.244351361363,0.7061630715689329,0.5244009658760254,0.18176210569290752
3225.5505692661795,0.3556887769376706,0.21761042636665673,0.13807835057101386
3227.5352296845244,1.0777589632233893,0.8463034615484327,0.2314555016749565
3255.9189843589047,0.3083389316462195,0.20560963242904098,0.10272929921717852
