frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1326.5064290915707,0.0004693921767376137,0.0003500233007222347,0.00011936887601537898
1331.874275208445,0.0003508781101000466,6.0925488429834864e-09,0.0003508720175512036
1333.2592782561205,0.0003374456803332874,8.245601143976986e-12,0.00033744567208768625
1338.5668375802707,0.0018360886816445952,2.0469835708354267e-09,0.0018360866346610243
1339.214779620141,0.004540689316168405,5.361399084206171e-13,0.004540689315632266
1359.3588190680928,0.0014636115747539069,2.02808718497118e-05,0.001443330702904195
1386.4019373950737,0.0026414956073528987,3.918336587326445e-05,0.0026023122414796343
1404.8419940128726,0.009642201859468626,0.0018214111662722058,0.00782079069319642
1412.5158203457459,0.003769669888252657,0.002068746934591671,0.0017009229536609858
1415.7033928036165,0.0063291415310175155,0.0015695039613539356,0.00475963756966358
1420.722318448411,0.006866405635379781,0.00040459885144109893,0.006461806783938682
1421.384342095905,0.003595679578958979,5.50366403069886e-05,0.0035406429386519904
1480.2399475969294,0.003116091097893365,0.0010306267365898176,0.0020854643613035474
1480.583634149488,0.001932185293475645,0.00014694559190931954,0.0017852397015663253
1483.2902912785894,0.04099455660787376,0.006492265486926977,0.034502291120946785
1483.319330879708,0.0009555637811765673,8.029179525271138e-06,0.0009475346016512962
1485.5190649860967,0.22151363073713956,0.010464699808655257,0.2110489309284843
1487.9576594690393,0.0018614307685849694,0.0008731690642198671,0.0009882617043651023
1491.9888611529325,0.020762604427536503,0.001170986108033046,0.019591618319503457
1493.7924341926514,0.027054003077595687,9.82502531886169e-11,0.027054002979345435
1496.4545738291333,0.005025176407075454,0.0032973082047153784,0.0017278682023600756
1501.0675531276313,0.014128765647222444,0.0036768312075561227,0.010451934439666322
1504.822634546928,0.004360747780821293,0.00202869091258152,0.0023320568682397734
1506.5532097985708,0.0075520898792719275,0.0014769513774482471,0.006075138501823681
2190.6219771133897,0.4309741154270086,0.13738990656206485,0.29358420886494374
3022.2540311798125,0.16154617630981988,0.14751962353846457,0.014026552771355297
3023.0234685069713,0.11075265543587276,0.10798862929337415,0.0027640261424986086
3024.5558190708425,0.6951193652676155,0.6727856553787932,0.022333709888822335
3027.0756067923207,2.3824224006706336,2.3325783156881372,0.049844084982496505
3027.586359358532,0.06577155410045912,0.0648613312614903,0.000910222838968827
3033.6567347919836,0.130516712217608,0.1197768414791472,0.010739870738460786
3039.358162021806,0.23867599448400142,0.2208957286675021,0.017780265816499333
3041.4729625714963,0.23189177517537918,0.211528322668017,0.02036345250736218
3044.0218655924064,1.0555928915662944,7.93248410065242e-09,1.0555928836338104
3047.2825729590168,0.09391917661730248,2.4885805499377912e-08,0.09391915173149698
3049.924467972576,0.9201423534579165,0.9128905017991572,0.0072518516587592695
3051.855540770618,0.35606349960439543,1.8483405197874453e-07,0.3560633147703435
3057.4817121143656,0.0006897217516996614,1.5231760414908074e-05,0.0006744899912847533
3057.57746637627,0.52338280407108,0.5011069846934475,0.022275819377632455
3066.408712100629,0.10295293064651145,3.1594700903620883e-07,0.10295261469950241
3075.606511247715,0.022905122520329915,5.008182613114508e-07,0.022904621702068605
3079.5866212527862,0.5802338118399198,0.4726821139443298,0.10755169789559
3083.339765964072,0.0827416654154826,1.0102980354313718e-07,0.08274156438567906
3089.370326988795,0.006265745552545337,3.955885100442471e-08,0.006265705993694332
3096.9986765540125,0.2247472135281256,9.627557724994466e-07,0.2247462507723531
3112.8776918298213,0.12905683944175633,3.119233094488901e-10,0.129056839129833
3121.002050132435,0.40970386506616574,0.06259720949963025,0.34710665556653547
3121.283832118775,0.15744550692251838,4.6431937165492033e-07,0.15744504260314673
