frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
782.1541770922247,0.01029707743390248,0.0034325951357997925,0.006864482298102687
791.3144718266208,0.010582064243400698,0.006030508513194153,0.004551555730206545
832.9394526918157,0.031340005771459845,0.026965499595998716,0.004374506175461127
844.5211785578738,0.0587025807923397,0.045572513747560384,0.013130067044779318
857.2343199079407,0.04630396834826841,0.03631533140960616,0.009988636938662247
864.7765375542062,0.011373214293163705,0.007675656333950647,0.003697557959213058
902.456773119556,0.03931679694291021,0.02597506067970244,0.013341736263207764
905.9309608126147,0.017099834097068722,0.010840953916294808,0.006258880180773915
924.9660470572735,0.006654706136159901,0.0002000893711986369,0.006454616764961264
946.1604569208803,0.025943359614026554,0.014808277013795333,0.011135082600231222
955.5208577537219,0.00637943489852101,0.004867696741297287,0.001511738157223723
966.7076965133738,0.005135449886518822,0.004115020121886482,0.0010204297646323396
992.6989836506366,0.023760853693267144,0.0033945570352385684,0.020366296658028575
1013.7881152869877,0.010992886700852297,0.0032175913574694205,0.007775295343382876
1030.6355608942063,0.02228040360870194,0.012744154784829943,0.009536248823871996
1038.855466761869,0.009692047575691297,0.0027053075071232376,0.006986740068568059
1058.1174868587807,0.016612707022411324,0.0026921665160286588,0.013920540506382665
1063.5000878858389,0.020278781865319957,0.009451370501511692,0.010827411363808263
1065.7969744101597,0.023555229786461088,0.012956347005063483,0.010598882781397607
1071.0960685711036,0.012347143702296993,0.0015457317685866083,0.010801411933710384
1083.0184251603594,0.011506171283024504,2.7792058047158943e-06,0.011503392077219787
1099.5755621861429,0.009972120262773176,2.445472289897122e-06,0.009969674790483279
1106.0712657526071,0.043121819289450365,0.00017381043878479348,0.04294800885066557
1118.126245331997,0.019272858327672723,0.0003860593436253453,0.018886798984047378
1120.7361758317136,0.019795833119149352,1.6519650708014814e-06,0.01979418115407855
1134.4384623843891,0.014563239268815304,0.001764296736418642,0.012798942532396662
1156.892353493302,0.008983826333914214,2.04210783698024e-05,0.008963405255544413
1169.5545351921228,0.008725475902214728,4.234229285110332e-05,0.008683133609363625
1179.7072892048607,0.009956217905651581,0.00041429887340586,0.009541919032245721
1196.7196225719895,0.003314265329417157,0.0009214570316622998,0.0023928082977548574
1217.4372133472373,0.033396579611724445,0.01781603491284182,0.015580544698882627
1241.1478503643827,0.009254677777907824,0.000754339412934945,0.00850033836497288
1251.4603902182732,0.00579238534327221,0.0030404569779318483,0.002751928365340361
1267.1095114355608,0.004468276864481769,0.0008605180072315598,0.003607758857250209
1278.0307550308898,0.005283999407998149,0.0013485104349576272,0.003935488973040522
1284.7553697483665,0.0035370956157561428,0.0002067753021881612,0.0033303203135679814
1296.6809111428875,0.006219146560666663,0.0018481972434179978,0.0043709493172486655
1307.2757129260197,0.0017686884293071083,6.533451614095742e-05,0.0017033539131661509
1317.5917539812801,0.004030863009731118,0.0033808929404039166,0.0006499700693272008
1321.9355321553255,0.010948010030225512,7.526931793190713e-05,0.010872740712293605
1327.8135203790764,0.013584358464804847,0.00038444800877029045,0.013199910456034556
1331.3296316200392,0.036847910521966946,0.0012822958259021975,0.03556561469606475
1334.0119806510104,0.006039275306515524,0.0003511616267025326,0.005688113679812991
1337.705862800275,0.08958178172322726,3.8046676840044414e-05,0.08954373504638721
1342.6072942596943,0.05911231110325862,0.0003609642820778225,0.05875134682118079
1352.262876418507,0.01360968309459686,2.2299786296261447e-05,0.0135873833083006
1369.0003095629095,0.0067882924313974555,7.111107721049892e-05,0.006717181354186957
1378.5395483920224,0.005512151444264658,4.716727156411741e-05,0.0054649841727005405
1383.6309933729074,0.003001756338742261,0.00017279856868850565,0.0028289577700537556
1391.335537495162,0.0012458808436119364,2.3538205943977436e-06,0.0012435270230175385
1394.067821330617,0.004359795506098441,0.0003226635680727243,0.004037131938025716
1403.997100464996,0.0049186019622793,0.0005469408186075622,0.004371661143671738
1407.513751657793,0.0032572534898404094,0.0005101182571960477,0.0027471352326443616
1408.5113473211406,0.004489343469404118,0.0009338068849955935,0.003555536584408524
1411.9067822952973,0.002386636689265036,0.0012553448062304674,0.0011312918830345686
1414.2344590471616,0.001269203379616854,1.8024689347828886e-05,0.001251178690269025
1417.1962954499816,0.004239946486047891,0.000150986415128493,0.004088960070919398
1419.4826408835502,0.011122250819086736,0.0005655821032812087,0.010556668715805528
1473.360439872142,0.08008842578466563,0.00013184511686083425,0.0799565806678048
1478.8764517703203,0.061778126584497405,0.0016080592456365838,0.06017006733886082
1481.237824876132,0.029888461280555948,1.600486844182179e-06,0.029886860793711768
1481.341759577141,0.036628132012754125,0.001005490666748347,0.035622641346005776
1484.85347584841,0.003830621184877056,4.1170266889362924e-07,0.0038302094822081625
1486.780168524151,0.01137983817636253,0.0012240593842223466,0.010155778792140184
1487.6024817941895,0.07543251109212096,6.262457733660185e-05,0.07536988651478435
1490.8391807442863,0.010019286441539708,3.4926492740552174e-05,0.009984359948799156
1491.7150371957775,0.009949385822699565,0.0004984226279101093,0.009450963194789455
1493.6377609368542,0.028333637735054994,0.0001478112524685537,0.02818582648258644
1495.0361683970373,0.0067867865380781215,3.9598257823310115e-05,0.006747188280254811
1496.078891668964,0.02986060206734212,0.0004581529373579199,0.0294024491299842
1498.2840081045385,0.004940844936359562,3.955768748990955e-05,0.004901287248869652
1501.6024951213537,0.003297351173403163,0.00010892978235565072,0.0031884213910475124
1502.877582989702,0.0029952191271106657,0.0001752531156523957,0.00281996601145827
1506.0906934410868,0.008931103064331602,0.00037288847924878994,0.008558214585082812
1506.6995965547449,0.0024718349885535363,5.098138303957483e-05,0.0024208536055139616
1510.4746892787198,0.026855546126719827,0.0002579159685926669,0.02659763015812716
3023.048304706239,0.09222867647947097,0.04938202574596004,0.04284665073351094
3026.2651531391334,0.3599407721547725,0.2479997540095348,0.11194101814523771
3027.7148048448284,1.4941095781036677,1.401130915659795,0.09297866244387273
3031.4675655530095,0.20259500403571956,0.18778562026548676,0.014809383770232807
3033.628690309872,0.2119087542550297,0.05114877366421516,0.16075998059081453
3034.239884911247,0.09337830146938411,0.016634568325626833,0.07674373314375728
3038.1298263511403,0.7487910631082939,0.4847510685549163,0.2640399945533777
3039.552407697501,0.17079375050406054,0.07102170340315592,0.09977204710090463
3041.081015997698,0.34482082869902303,0.00802454736837461,0.33679628133064843
3043.5713941830777,0.47487488939790856,0.3787579214490374,0.09611696794887112
3043.7060307994016,0.1278897562002316,0.04357732491860177,0.08431243128162982
3047.4004185426115,0.8188913542133422,0.7429366308096025,0.07595472340373977
3049.10271891674,0.4651764889568338,0.2933282979636597,0.17184819099317405
3050.3224762989284,1.3941361419335783,1.3783885533226286,0.01574758861094972
3051.7510495487327,0.22222888848029385,0.1325956959717251,0.08963319250856874
3056.135224294872,0.5770822387033037,0.350039165479116,0.2270430732241877
3060.0891955604543,1.3070660832984118,1.2069329838409513,0.10013309945746057
3062.8502286273515,0.725330977484713,0.23223536514798482,0.4930956123367282
3064.0200474063477,1.0785117519961993,1.0657555097122262,0.012756242283973056
3064.9592368246704,0.9802034831376679,0.3930162898678137,0.5871871932698542
3068.8407804498283,0.11641311387278962,0.027098487177836052,0.08931462669495356
3071.4559467997415,0.43695302852760354,0.00905724405922191,0.4278957844683816
3075.258977641463,0.12817770403585593,0.02151934094481683,0.10665836309103911
3079.2723986534515,0.1287738273976382,0.020104013015473078,0.10866981438216514
3080.835680500376,0.06513574864573465,0.001063587306957845,0.06407216133877681
3086.193850746055,0.11300974269126315,0.04537176467402751,0.06763797801723564
3086.861357186388,0.11495265613271756,0.0020587264103814396,0.11289392972233613
3091.624833262572,0.10048873157294967,0.0014603713453172661,0.09902836022763241
3094.4010294676737,0.060446593544958446,0.0032447272522607125,0.05720186629269773
3099.0628119575617,0.051550448988755555,0.0056189806737885675,0.045931468314966986
3113.321909914808,0.11171668124488719,0.00099851723937512,0.11071816400551207
3115.895763708099,0.21247711561034915,0.02719947610583788,0.1852776395045113
3121.360693828814,0.33486386377438143,0.04317256861969008,0.29169129515469133
3123.822582348822,0.2644175039819556,0.03797063146737743,0.2264468725145782
