frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1474.922679522837,0.03591649294536517,1.075839835641153e-05,0.03590573454700876
1476.9634548089568,0.030663364320568088,0.00016308411711061596,0.03050028020345747
1481.9751765280732,0.03218831865678701,0.0005078739253729904,0.031680444731414015
1482.627295769073,0.00966343947043334,3.6269089866675124e-05,0.009627170380566664
1486.8547798887505,0.028339457813170117,4.456803297428857e-05,0.028294889780195828
1497.3491645051586,0.008050657752709224,5.423003807605978e-06,0.008045234748901618
1501.4345744334798,0.017017121664277667,0.0002755523371318678,0.016741569327145798
1509.208868057015,0.01166599009326282,0.0008599103868223918,0.010806079706440428
1512.1074004569748,0.0058298479925667215,0.00012693803947816322,0.0057029099530885585
1519.9819819766203,0.017654795146938435,0.002227857918146502,0.015426937228791932
2153.22206666968,0.3664266444809011,0.1453794802152422,0.22104716426565896
3045.2243075814813,0.029132108227047877,5.8750399595185694e-05,0.02907335782745269
3050.03383273924,0.2744680186453562,0.26639640903434303,0.008071609611013147
3055.310655511311,0.23285488043555225,0.21757699736851835,0.015277883067033897
3060.720540224311,1.7864926451948964,1.7263627571085607,0.060129888086335646
3075.386841014256,0.08478158855711111,0.08099338473067011,0.0037882038264410033
3078.301805404699,1.668684564945217,1.6552509078999396,0.013433657045277606
3088.7507878479028,0.0990996742431141,0.02675249311927839,0.0723471811238357
3114.0264953921414,0.06932964233682475,0.0024670176488830234,0.06686262468794173
3116.806272588096,0.1042665105500479,0.0002462159409452816,0.10402029460910261
3118.5983492465216,0.27129713501467667,0.00264518959136599,0.26865194542331067
3122.693740349986,0.655117554674218,0.022144220400876827,0.6329733342733411
3129.762171623258,0.15842924603554806,0.0004822687617690596,0.157946977273779
3142.5409643706034,0.13353530747046158,0.005399921043480499,0.12813538642698108
3146.8302620938434,0.3693093735328771,0.010342527354785655,0.3589668461780915
3158.3346228572505,0.1393992078968271,0.01965046155251488,0.11974874634431223
3164.6628496651642,0.18950761494689694,0.015445276184495373,0.17406233876240157
3180.894741086071,0.3441055913649522,0.07078634217094026,0.27331924919401196
