frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
564.4937129875374,0.008814182269922451,0.005804655515276405,0.003009526754646047
652.5725134592398,0.03378766660369642,0.0011762885338727962,0.03261137806982362
690.6645470458295,0.017525162191262548,0.002331839305266444,0.015193322885996103
728.1723890675879,0.00026046542650286686,1.1023709780755085e-06,0.00025936305552479134
730.3550370071838,2.415137657839314e-05,1.44959812688871e-07,2.4006416765704267e-05
738.1426921294728,6.606707366365794e-05,3.6538879528404996e-06,6.241318571081744e-05
756.1174862266367,0.009568643765323372,0.0031351952714789816,0.006433448493844391
758.5039874035369,0.00024375038411774704,9.77761676544127e-06,0.00023397276735230576
797.2738997684928,8.207265132155039e-05,2.6030377576873823e-05,5.604227374467656e-05
837.0253872650663,0.079592187030838,0.072477084859451,0.007115102171387003
852.4058811458129,0.0011098878993205147,0.0002469609382872162,0.0008629269610332985
855.6255272646764,0.002671371773883867,0.0013618287011956626,0.0013095430726882042
870.9951561509877,0.0064994135264924684,0.0018172399748863683,0.004682173551606101
908.332042462834,0.034981774248330474,0.021691840470170646,0.013289933778159832
918.088413211146,0.0002670175888951141,7.481418144785372e-06,0.0002595361707503287
966.4917075506391,0.03621983212437207,0.03024300723881191,0.005976824885560157
983.4149925910194,0.0013905600951030375,0.00013590288332454922,0.0012546572117784884
984.6800549887819,0.0015162676399685365,0.00046074044671003714,0.0010555271932584994
1003.0335769077769,0.00019327840642881732,1.8232876601284543e-05,0.0001750455298275328
1010.3718162130444,0.001095904407087054,0.0002236747491952835,0.0008722296578917704
1030.1032823700468,0.004712408773318615,0.0021334293272955228,0.0025789794460230925
1040.7417760809708,0.008027237677912776,0.002118186256402602,0.005909051421510174
1041.4339368901572,0.005783577770508713,0.0005981701407764916,0.005185407629732222
1047.6721249452385,0.021959777176358244,0.016619392686667928,0.005340384489690316
1068.498310111104,0.0012933325838897917,0.0011225487661574696,0.00017078381773232205
1084.2273640993453,0.044906268504663796,0.0005313684948439748,0.04437490000981982
1089.9690433140777,0.034742780131612236,0.0006884638526384519,0.03405431627897378
1090.396877359944,0.01983894956232761,0.002125959593008877,0.01771298996931873
1099.3484158675826,0.08550947408889603,0.042411625336749595,0.043097848752146437
1101.2068879838507,0.017367118214413592,0.005229160964027346,0.012137957250386246
1140.4564885042475,0.008261739365120984,0.0001401217742156028,0.008121617590905381
1153.4725069247547,0.20307694745307564,0.12109838367821152,0.08197856377486411
1201.580207257171,0.36179026979144624,0.21220880315216428,0.14958146663928196
1207.9401492558684,0.012745990970231493,1.6295775420007458e-08,0.012745974674456073
1226.2046154491313,0.005411826772140066,0.003417252227148692,0.001994574544991374
1236.1246819566209,0.008277891967009617,0.0014646432898723465,0.006813248677137272
1241.0512961071313,0.0391494429749867,0.03225985526343984,0.00688958771154686
1264.1246499931176,0.0032069929730907582,0.0018484051327732176,0.0013585878403175407
1268.248926664224,0.034950487726019525,0.013853260613439014,0.02109722711258051
1288.7213995238685,1.4972741244300996,0.8288945585778134,0.6683795658522862
1297.5966999986947,0.22198176395576114,0.10533607347649925,0.11664569047926189
1300.1821597643425,0.18109933751933127,0.10962479517097456,0.07147454234835672
1314.4878954203107,0.20305228946212467,0.08346345145128703,0.11958883801083763
1321.253504786873,0.08465576476687178,0.012153436126667727,0.07250232864020406
1327.053586741534,0.08096588169792325,0.0006783541596708504,0.0802875275382524
1330.9485354487022,0.0006272660124180701,7.403257715726234e-07,0.0006265256866464974
1335.5679536554542,0.020703641992844704,0.00894594358515173,0.011757698407692972
1335.81669273903,0.033191663103627186,0.014574500211097862,0.018617162892529328
1337.5950567798316,0.004381093849971602,3.1261208866919033e-06,0.00437796772908491
1347.5572659790041,0.011347337118548769,0.000493633900695952,0.010853703217852817
1367.8837503173488,0.0647642585720174,0.03178774592519612,0.03297651264682127
1391.2403659512258,0.0639227807273118,0.01979347275106294,0.04412930797624886
1407.9416911584588,0.016706194300303383,0.005711135996695384,0.010995058303608
1412.7350751887936,0.0034865775830974855,0.001991602538168523,0.0014949750449289624
1418.5802184091879,0.003219656438681374,0.0002679052328723158,0.0029517512058090585
1420.5835929914163,0.008829031481488078,0.0002570325976240191,0.00857199888386406
1466.2449877257102,0.008341221655916803,0.001043217034645758,0.0072980046212710445
1480.393571282907,0.01959598861102387,0.005822719066674702,0.013773269544349166
1480.8147334544874,0.0018682785537067989,0.0010710159303719768,0.000797262623334822
1482.9147774945613,0.05086146153777875,0.018589556678404794,0.03227190485937395
1483.9719452817662,0.12529812396042078,0.01060081956086356,0.11469730439955722
1485.8885074314232,0.1296649524482056,0.016722758353509903,0.11294219409469572
1489.8144242805865,0.004903808047059541,0.0009623466446858512,0.00394146140237369
1493.7310797896,0.02694557176019622,5.323044169597187e-09,0.02694556643715205
1494.6857527685233,0.01661589946070708,0.0005726214442149402,0.01604327801649214
1499.8645096133605,0.0013956353137034622,0.0001176763733864759,0.0012779589403169862
1504.1539027633557,0.006157576054595373,1.9847029027440972e-06,0.006155591351692629
1506.352501196228,0.002082420046671259,0.00010846556457695006,0.001973954482094309
1563.3744603442185,0.37513376481407823,0.16378495086252615,0.21134881395155206
1652.1390265801183,0.005621565328634483,0.0010261362324606755,0.0045954290961738075
1691.6777842576266,3.014156452170126,0.9795297498776807,2.0346267022924454
2155.5675796958017,4.482155031049879,1.573122637311148,2.909032393738731
3022.0234930949364,0.05047482769554403,0.04269941052006849,0.007775417175475546
3023.040384869137,0.049450900468592324,0.046319036124731684,0.003131864343860637
3024.645095799353,1.5285092006563163,1.4874718533472833,0.04103734730903315
3025.902537348132,1.0133104581925036,1.0073210532037278,0.005989404988775775
3030.395761744571,0.5319497429720895,0.520804205990534,0.01114553698155547
3035.9798304999977,0.012444235790006277,0.0008542064932764397,0.011590029296729837
3040.6774766454823,0.8874060379830568,0.8505060324390953,0.03690000554396156
3042.0931373837016,0.1386148192865951,0.13541425722092684,0.003200562065668265
3043.7804643326645,1.1105302006865347,1.3365686238082454e-05,1.1105168350002967
3046.4883707921717,0.020876980443304657,2.130275112283333e-06,0.020874850168192374
3050.0075407644235,0.9332690865295313,0.92591995341549,0.007349133114041272
3051.956483900793,0.24279776775293965,0.00016210937473276938,0.2426356583782069
3054.8881043462693,0.42422365614015867,0.35329323139541974,0.07093042474473894
3059.9081863321007,0.0007681060276308929,5.525930364995337e-05,0.0007128467239809395
3068.8514178345954,0.19466870742929782,2.3556224956197224e-05,0.19464515120434162
3076.4103980534096,0.0009778360169011866,1.2179659862387924e-05,0.0009656563570387985
3083.029847183319,0.12410865678802534,1.0543186068174581e-05,0.12409811360195716
3088.738247839987,0.0007428233120081465,5.1915656751639644e-05,0.0006909076552565069
3102.7622119654934,0.07797572236318659,0.00018539699233177117,0.07779032537085481
3113.0289503796753,0.12982490410111927,1.1927416482996679e-06,0.12982371135947096
3121.0680452414877,0.4096029659519037,0.0620457287531182,0.3475572371987855
3193.262066214098,0.30625272310770335,0.087053936125543,0.21919878698216033
3196.2978842851876,0.4229572999457437,0.21795908199866112,0.20499821794708256
3220.5344521511697,0.2642778228238633,0.18104733306161738,0.08323048976224591
3231.0630511676763,0.4720677240667537,0.2739062717837639,0.19816145228298976
