frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1012.2485408131427,0.0005878388836485028,0.0005059155224408538,8.192336120764902e-05
1014.5989155749759,0.001179578643694557,0.0001246966919798143,0.0010548819517147427
1028.4309627019852,0.19947039719363674,0.17384368230408917,0.025626714889547573
1032.0042744206405,0.0008513093523024387,0.0007580770770333459,9.323227526909284e-05
1060.5056133670366,0.0004958837964783615,0.00013056647940363957,0.00036531731707472193
1063.3682523801601,0.09028419571801473,0.08014563674470943,0.010138558973305309
1087.6376408996864,0.14674127106082402,0.12524714612807453,0.021494124932749478
1107.9200547912553,0.009600439356513418,0.0006105504953248218,0.008989888861188596
1118.3740373725448,0.0059273339069752795,0.001135970967317329,0.004791362939657951
1166.5387487208075,0.004336112788798153,1.4808748418374892e-06,0.004334631913956315
1175.9802210148878,0.019037059194238308,5.0929007352605015e-05,0.0189861301868857
1182.5676432524824,0.042929125817451966,0.001385823398216031,0.041543302419235935
1204.4322302761027,0.026382982636954797,0.0028217244911873207,0.023561258145767476
1222.5204218072445,0.013220596522761046,0.009584256651009244,0.0036363398717518015
1239.8113288032528,0.07931117311909974,0.05220406996776491,0.02710710315133484
1250.1074958702861,0.033212545321919036,0.03086295459883652,0.0023495907230825174
1282.6783264841906,0.0745498970751293,0.036256588820522635,0.03829330825460665
1319.1639856051731,0.005654553390417957,0.0009040389744890245,0.004750514415928933
1330.6058395546331,0.01893857314524325,0.008881666546459676,0.010056906598783576
1346.3956750784293,0.17977314152648594,0.1445307268526714,0.03524241467381454
1357.2344797077815,0.019216728423529235,0.011815230753629311,0.007401497669899925
1392.6840222632447,0.02075847674961655,0.0059127167592266956,0.014845759990389855
1412.5517848857073,0.021390208530087957,0.009833194161253535,0.011557014368834422
1478.7403299622163,0.03931780067702773,0.0008268634679343196,0.03849093720909341
1482.6976926620873,0.02535252915687094,1.2621961469627416e-05,0.02533990719540131
1493.836181169348,0.03223178913952036,0.017707722508599033,0.014524066630921324
1499.669611414751,0.004504086727725217,0.00013472526782417013,0.0043693614599010465
1513.6899882795792,0.014380432921697545,5.799206853481792e-05,0.014322440853162727
1524.012480764893,0.018930325019769663,0.0021693687051381645,0.0167609563146315
1546.9077986068658,0.005595503840858557,0.00043340742869381403,0.005162096412164743
1562.2648308323298,0.10184774242439851,0.052958507256006405,0.0488892351683921
1663.0596513462847,0.13125373182553077,0.04845085954605288,0.08280287227947788
1664.2221077592696,0.03004745815299119,1.9923872535463343e-07,0.030047258914265833
1681.9960056405132,0.2184031430932672,0.020822413488570668,0.19758072960469653
1686.821402439579,0.2679173278539523,0.033638987884316476,0.2342783399696358
3008.892502426805,0.5347249740419663,0.4981956990360514,0.03652927500591492
3034.8404876195473,0.9143632109625675,0.8545804209632546,0.059782789999312816
3064.790474164929,0.35366666353179765,0.19852274430182817,0.15514391922996948
3089.028107672606,0.2821902518832134,0.06668406754526422,0.21550618433794916
3142.1671510700066,0.28268648037580574,0.05197500173335067,0.2307114786424551
3183.4532910603657,0.4184363348741552,0.14930959177491862,0.26912674309923657
3188.26354568203,0.13800632098506543,0.044046597489560795,0.09395972349550463
3194.3357077696996,0.371569886331492,0.0054416772836324585,0.36612820904785953
3197.6101460316654,0.44112387251115026,0.0003677219586112909,0.44075615055253897
3203.6753837817487,0.44403218176359655,0.05413418938493172,0.38989799237866485
3211.9150416264524,0.14055489958206838,5.56272557286654e-05,0.1404992723263397
3217.0225486799814,0.7263097834067569,0.40218619067936384,0.3241235927273931
3221.4747648017733,1.6689133904586693,1.3557292805403365,0.31318410991833273
3226.1240079463396,0.8523220588706094,0.6816448393955771,0.1706772194750323
3649.3056755732364,0.4540133021905361,0.33675565851468303,0.11725764367585308
