frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1067.3258389506411,0.07006996175334934,0.05854276876041517,0.011527192992934173
1081.0695724508046,0.03497858429659625,0.00823741409583468,0.02674117020076157
1102.3169588750116,0.018706218171388553,4.983874363859723e-05,0.018656379427749954
1115.9082735933835,0.009940338576739538,0.007770276635119097,0.002170061941620442
1129.4208507314286,0.018558406349298083,0.01303452236876088,0.005523883980537203
1139.0213713132875,0.08960766690370771,0.06344791194012223,0.026159754963585483
1178.0170630734929,0.02676070122305411,0.00038219799784671896,0.026378503225207392
1188.033619377877,0.034554959744807975,0.018428405558523247,0.016126554186284732
1207.2450048805904,0.013471368809221678,0.001811871413032632,0.011659497396189046
1227.0120083529819,0.005093922752634177,0.0004954997218295523,0.004598423030804624
1275.13078383667,0.022228134217189208,0.014371628793841287,0.007856505423347922
1294.208246951904,0.025474752774439988,0.014584093242381631,0.010890659532058356
1301.4220507422915,0.0764902240119113,0.04275320351760511,0.0337370204943062
1322.0626993043354,0.003061560835305117,0.000596790483952515,0.0024647703513526018
1327.9116493531144,0.007584531568208314,0.00119958635971146,0.006384945208496854
1341.9359827975159,0.06260253126591142,0.0032837750686838386,0.05931875619722758
1350.3097551294443,0.014043085663054518,0.003470687627429245,0.010572398035625272
1354.771366152762,0.015382400541228122,0.00710836014870766,0.008274040392520462
1382.1982117704683,0.007741144235088496,0.0011422018947402335,0.006598942340348262
1392.0563375275283,0.009630515005476218,0.003726657472344305,0.005903857533131912
1411.8743208053706,0.0009675515790346974,0.0004550653437370422,0.0005124862352976553
1419.8004357993186,0.008015847314787853,6.230121181850188e-05,0.00795354610296935
1478.433075130935,0.068401605621647,0.0011171136060698305,0.06728449201557717
1484.1746151346188,0.029254071679957184,0.0015969126303624368,0.027657159049594746
1488.0672667755284,0.01351151830736095,0.002593414411681713,0.010918103895679236
1490.3398405067062,0.008054538133143064,0.002597869594478309,0.005456668538664756
1494.0578808871974,0.033701436685015254,0.00110035606571516,0.032601080619300095
1495.1902789936626,0.015403757188042268,0.0013165264498474437,0.014087230738194824
1495.7929357722508,0.017970562758342596,0.0032872121594770816,0.014683350598865514
1504.5874745483868,0.0026190052420297025,0.0003140396126533952,0.002304965629376307
1540.9757668497346,0.016374234522195975,0.002552526403879789,0.013821708118316185
1659.6668213628577,0.043530596815543665,0.005296433927137346,0.03823416288840632
1677.924580452876,0.4319173997891422,0.08806031862610818,0.343857081163034
1783.8848277057975,0.19375972600949382,0.12654327691310008,0.06721644909639374
3025.2714248439947,0.738067866251791,0.587744971912152,0.15032289433963897
3038.0184124186035,0.1108787259166888,0.09594865904659827,0.014930066870090533
3045.0545483474566,0.787030968545836,0.6524227595084696,0.1346082090373664
3050.138616564587,0.8444290286165235,0.818100778785403,0.026328249831120486
3054.141944433376,0.5572111275691589,0.28578644571708806,0.2714246818520708
3067.6183134977477,0.4746964873495162,0.04201593308734784,0.43268055426216834
3074.4200816904395,0.060434178545532055,0.03238185175873721,0.028052326786794844
3081.8695650304817,0.8359313258533109,0.7720546354553964,0.06387669039791445
3095.278290358627,0.11165351411724575,0.0006686691817962597,0.1109848449354495
3100.5014717987865,0.18559611792492886,0.009133689178838205,0.17646242874609067
3114.2670767575023,0.12842514402553767,0.00242975423315472,0.12599538979238295
3121.2731439760987,0.37513235974991677,0.05971597827906719,0.31541638147084955
3142.2660628542635,0.2369260374572324,0.06473036977015591,0.17219566768707648
3195.8013703188212,0.2102899621623695,0.0004761847427440901,0.20981377741962542
3206.5915007542103,0.512400682938115,2.5436560964594053e-05,0.5123752463771505
3215.9258844608494,0.3906221527305391,0.2119509285171489,0.17867122421339018
3226.0206491158146,0.005114518882244299,1.9597557494721627e-05,0.005094921324749577
3229.039368414745,1.319092312779553,1.0895539217896386,0.22953839098991455
